onset	duration	trial_type	stimulus
549.94	0.3199999999999363	Word	valait
550.26	0.1200000000000045	Word	la
551.56	0.1700000000000727	Word	vous
551.633	0.1299999999999954	Word	que
551.724	0.1599999999999681	Word	je
551.73	0.1399999999999863	Word	vous
551.851	0.3999999999999772	Word	donnais
551.87	0.5499999999999545	Word	demanderez
552.42	0.2000000000000454	Word	peut
552.62	0.3799999999999954	Word	-être
552.95	0.4600000000000364	Word	peine
553.32	0.3099999999999454	Word	pourquoi
553.63	0.0800000000000409	Word	n
553.71	0.099999999999909	Word	y
553.81	0.0600000000000591	Word	a
553.87	0.1200000000000045	Word	-t
553.99	0.1299999999999954	Word	-il
554.46	0.1799999999999499	Word	dans
554.64	0.1299999999999954	Word	ce
554.77	0.4600000000000364	Word	livre
555.51	0.1900000000000545	Word	d
555.7	0.2699999999999818	Word	autres
555.97	0.3899999999999863	Word	dessins
556.43	0.2700000000000955	Word	aussi
556.7	0.7599999999999909	Word	grandioses
556.719	0.2300000000000182	Word	pas
557.46	0.1200000000000045	Word	que
557.58	0.1299999999999954	Word	le
557.71	0.3899999999999863	Word	dessin
558.23	0.5799999999999272	Word	baobabs
559.72	0.1299999999999954	Word	la
559.85	0.4499999999999318	Word	réponse
560.3	0.0600000000000591	Word	est
560.36	0.1899999999999408	Word	bien
560.55	0.5200000000000955	Word	simple
560.719	0.1299999999999954	Word	des
561.66	0.0500000000000682	Word	j
561.71	0.2699999999999818	Word	ai
561.98	0.4600000000000364	Word	essayé
562.66	0.1299999999999954	Word	mais
562.79	0.1100000000000136	Word	je
562.9	0.0900000000000318	Word	n
562.99	0.0699999999999363	Word	ai
563.38	0.67999999999995	Word	réussir
564.93	0.2000000000000454	Word	quand
565.13	0.0499999999999545	Word	j
565.18	0.1500000000000909	Word	ai
565.668	0.1600000000000818	Word	pas
565.798	0.1599999999999681	Word	pu
565.86	0.1299999999999954	Word	les
565.99	0.6200000000000045	Word	baobabs
567.0	0.1399999999999863	Word	j
567.14	0.25	Word	ai
567.69	0.4899999999998954	Word	animé
567.938	0.5299999999999727	Word	dessiné
568.18	0.1600000000000818	Word	par
568.34	0.1100000000000136	Word	le
568.45	0.6299999999999955	Word	sentiment
569.08	0.1399999999999863	Word	de
569.22	0.0299999999999727	Word	l
569.25	0.6699999999999591	Word	urgence
570.008	0.2400000000000091	Word	été
573.17	0.2983910000000378	Word	ah
573.51	0.2799999999999727	Word	petit
574.71	0.0399999999999636	Word	j
574.81	0.0300000000000864	Word	ai
574.9	0.4200000000000727	Word	compris
575.69	0.1099999999998999	Word	peu
575.86	0.0599999999999454	Word	à
576.0	0.2400000000000091	Word	peu
576.517	0.3700000000000045	Word	prince
576.55	0.4400000000000545	Word	ainsi
577.49	0.0599999999999454	Word	ta
577.63	0.3300000000000409	Word	petite
578.07	0.1599999999999681	Word	vie
578.23	0.8700000000000045	Word	mélancolique
579.87	0.1499999999999772	Word	tu
580.02	0.0600000000000591	Word	n
580.08	0.4399999999999409	Word	avais
580.52	0.0299999999999727	Word	eu
580.55	0.6000000000000227	Word	longtemps
581.15	0.1499999999999772	Word	pour
581.3	0.7400000000000091	Word	distraction
582.17	0.1900000000000545	Word	que
582.36	0.1599999999999681	Word	la
583.0	0.1299999999999954	Word	des
583.13	0.3100000000000591	Word	couchers
583.44	0.1099999999998999	Word	de
583.55	0.6299999999999955	Word	soleil
584.83	0.169999999999959	Word	j
585.0	0.1100000000000136	Word	ai
585.11	0.3199999999999363	Word	appris
585.177	0.4800000000000182	Word	douceur
585.6	0.3899999999999863	Word	détail
585.99	0.42999999999995	Word	nouveau
586.69	0.0899999999999181	Word	le
586.78	0.5400000000000773	Word	quatrième
587.32	0.2999999999999545	Word	jour
587.66	0.4500000000000455	Word	matin
588.118	0.1700000000000727	Word	ce
588.45	0.1599999999999681	Word	quand
588.66	0.0800000000000409	Word	tu
588.83	0.099999999999909	Word	as
589.96	0.1499999999999772	Word	j
590.11	0.1200000000000045	Word	aime
590.328	0.0199999999999818	Word	au
590.43	0.1100000000000136	Word	les
590.99	0.5399999999999636	Word	soleil
591.458	0.0900000000000318	Word	m
591.668	0.2900000000000773	Word	dit
591.91	0.2400000000000091	Word	allons
592.15	0.1599999999999681	Word	voir
592.31	0.1100000000000136	Word	un
592.42	0.3000000000000682	Word	coucher
592.81	0.5300000000000864	Word	soleil
592.968	0.1999999999999318	Word	bien
593.238	0.3400000000000318	Word	couchers
593.549	0.1100000000000136	Word	de
594.28	0.2699999999999818	Word	mais
594.61	0.2300000000000182	Word	faut
595.429	0.0899999999999181	Word	de
596.08	0.4499999999999318	Word	attendre
596.53	0.2599999999999909	Word	quoi
597.288	0.0600000000000591	Word	il
597.55	0.4100000000000818	Word	attendre
597.558	0.4900000000000091	Word	attendre
597.96	0.0899999999999181	Word	que
598.05	0.0900000000000318	Word	le
598.14	0.3400000000000318	Word	soleil
598.48	0.1499999999999772	Word	se
598.63	0.4800000000000182	Word	couche
600.04	0.1800000000000636	Word	tu
600.22	0.2699999999999818	Word	as
600.49	0.0299999999999727	Word	eu
600.68	0.1200000000000045	Word	air
601.61	0.0499999999999545	Word	d
601.66	0.4600000000000364	Word	abord
602.52	0.0900000000000318	Word	et
602.61	0.2200000000000272	Word	puis
603.01	0.1000000000000227	Word	as
603.227	0.0299999999999727	Word	l
603.497	0.3300000000000409	Word	très
603.808	0.4800000000000182	Word	surpris
604.72	0.0699999999999363	Word	et
604.79	0.1299999999999954	Word	tu
604.92	0.0800000000000409	Word	m
605.0	0.0599999999999454	Word	as
605.528	0.1799999999999499	Word	tu
605.73	0.1999999999999318	Word	je
605.838	0.2100000000000363	Word	ri
605.93	0.1299999999999954	Word	me
606.018	0.1099999999998999	Word	de
606.119	0.2200000000000272	Word	toi
606.329	0.3600000000000136	Word	-même
606.61	0.2200000000000272	Word	chez
606.83	0.2099999999999227	Word	moi
607.728	0.3000000000000682	Word	dit
608.11	0.1399999999999863	Word	en
608.31	0.3300000000000409	Word	effet
608.738	0.2400000000000091	Word	crois
608.938	0.3100000000000591	Word	toujours
609.03	0.25	Word	quand
609.28	0.1399999999999863	Word	il
609.53	0.3899999999999863	Word	midi
609.99	0.3899999999999863	Word	états
611.09	0.1000000000000227	Word	le
611.19	0.5599999999999454	Word	soleil
611.75	0.2300000000000182	Word	tout
611.98	0.1100000000000136	Word	le
612.038	0.1100000000000136	Word	est
612.09	0.2699999999999818	Word	monde
612.538	0.0349999999999681	Word	aux
612.998	0.2899999999999636	Word	-unis
613.07	0.2199999999999136	Word	se
613.29	0.2800000000000864	Word	couche
613.57	0.169999999999959	Word	sur
613.74	0.1299999999999954	Word	la
613.87	0.5800000000000409	Word	france
614.988	0.1100000000000136	Word	le
615.06	0.1600000000000818	Word	il
615.098	0.3099999999999454	Word	sait
615.22	0.5099999999999909	Word	suffirait
615.73	0.1399999999999863	Word	de
615.87	0.42999999999995	Word	pouvoir
616.3	0.32000000000005	Word	aller
616.62	0.1000000000000227	Word	en
617.22	0.2400000000000091	Word	en
617.52	0.1800000000000636	Word	une
617.7	0.4900000000000091	Word	minute
618.33	0.1899999999999408	Word	pour
618.52	0.5199999999999818	Word	assister
619.04	0.0499999999999545	Word	au
619.14	0.2699999999999818	Word	coucher
619.308	0.5	Word	france
619.41	0.0349999999999681	Word	du
620.74	0.8099999999999454	Word	malheureusement
621.76	0.2100000000000363	Word	la
621.97	0.4199999999999591	Word	france
622.048	0.5699999999999363	Word	soleil
622.59	0.4199999999999591	Word	bien
623.29	0.57000000000005	Word	éloignée
624.72	0.3399999999999181	Word	mais
624.977	0.2000000000000454	Word	est
625.27	0.2699999999999818	Word	sur
625.54	0.2000000000000454	Word	ta
625.597	0.2200000000000272	Word	trop
625.86	0.1299999999999954	Word	si
627.1	0.1799999999999499	Word	il
627.28	0.1600000000000818	Word	te
627.44	0.5699999999999363	Word	suffisait
628.01	0.1499999999999772	Word	de
628.16	0.3799999999999954	Word	tirer
628.54	0.1600000000000818	Word	ta
628.546	0.3500000000000227	Word	petite
628.7	0.3700000000000045	Word	chaise
628.867	0.6200000000000045	Word	planète
629.07	0.1299999999999954	Word	de
630.78	0.1000000000000227	Word	et
630.88	0.1499999999999772	Word	tu
631.03	0.5900000000000318	Word	regardais
631.62	0.0299999999999727	Word	le
631.65	0.7100000000000364	Word	crépuscule
631.707	0.5299999999999727	Word	quelques
632.207	0.1799999999999499	Word	pas
632.36	0.4199999999999591	Word	chaque
632.78	0.2799999999999727	Word	fois
633.06	0.1400000000001	Word	que
633.2	0.1399999999999863	Word	tu
633.46	0.5299999999999727	Word	désirais
635.03	0.1800000000000636	Word	un
635.21	0.3799999999999954	Word	jour
635.68	0.1000000000000227	Word	ai
635.787	0.1200000000000045	Word	le
635.9	0.0900000000000318	Word	le
635.99	0.3999999999999772	Word	soleil
636.56	0.4200000000000727	Word	coucher
637.52	0.32000000000005	Word	-quatre
637.84	0.3099999999999454	Word	fois
638.037	0.0899999999999181	Word	j
638.217	0.1200000000000045	Word	vu
638.787	0.169999999999959	Word	se
639.14	0.0500000000000682	Word	et
639.19	0.1799999999999499	Word	un
639.37	0.1299999999999954	Word	peu
639.397	0.5399999999999636	Word	quarante
639.5	0.1599999999999681	Word	plus
639.66	0.32000000000005	Word	tard
640.16	0.5199999999999818	Word	ajoutais
641.57	0.1299999999999954	Word	tu
641.7	0.4399999999999409	Word	sais
642.377	0.1799999999999499	Word	tu
642.47	0.0799999999999272	Word	on
642.55	0.1000000000000227	Word	est
642.65	0.3500000000000227	Word	tellement
643.0	0.5399999999999636	Word	triste
643.73	0.2400000000000091	Word	on
643.97	0.2300000000000182	Word	aime
644.2	0.1200000000000045	Word	les
644.576	0.3300000000000409	Word	quand
644.64	0.1000000000000227	Word	de
644.74	0.5699999999999363	Word	soleil
646.35	0.1499999999999772	Word	le
646.54	0.2800000000000864	Word	jour
646.737	0.3199999999999363	Word	couchers
646.82	0.1200000000000045	Word	des
647.26	0.2799999999999727	Word	-quatre
647.97	0.169999999999959	Word	étais
648.8	0.5400000000000773	Word	triste
649.356	0.3199999999999363	Word	quarante
649.947	0.2800000000000864	Word	fois
650.1	0.2011669999999412	Word	mais
650.267	0.1499999999999772	Word	tu
650.301167	0.1488330000000814	Word	le
650.45	0.25	Word	petit
650.547	0.2699999999999818	Word	donc
650.827	0.3899999999999863	Word	tellement
651.13	0.1000000000000227	Word	ne
651.23	0.5199999999999818	Word	répondit
653.106	0.42999999999995	Word	prince
654.137	0.1499999999999772	Word	pas
