onset	duration	trial_type	stimulus
678.792	0.3400000000000318	Word	bien
679.132	0.2400000000000091	Word	avec
679.372	0.0899999999999181	Word	la
679.463	0.3300000000000409	Word	caisse
679.793	0.1200000000000045	Word	que
679.913	0.1599999999999681	Word	tu
680.073	0.0600000000000591	Word	m
680.133	0.0499999999999545	Word	as
680.184	0.3799999999999954	Word	donnée
680.734	0.1599999999999681	Word	c
680.894	0.0699999999999363	Word	est
680.964	0.2100000000000363	Word	que
681.174	0.1599999999999681	Word	la
681.334	0.2599999999999909	Word	nuit
681.784	0.2100000000000363	Word	ça
681.994	0.099999999999909	Word	lui
682.094	0.4400000000000545	Word	servira
682.534	0.1100000000000136	Word	de
682.644	0.3500000000000227	Word	maison
683.853	0.2399999999998954	Word	bien
684.093	0.4100000000000818	Word	sûr
684.873	0.0499999999999545	Word	et
684.923	0.1900000000000545	Word	si
685.113	0.1499999999999772	Word	tu
685.263	0.1000000000000227	Word	es
685.364	0.4199999999999591	Word	gentil
686.043	0.169999999999959	Word	je
686.213	0.1299999999999954	Word	te
686.344	0.4400000000000545	Word	donnerai
686.784	0.3500000000000227	Word	aussi
687.133	0.2300000000000182	Word	une
687.363	0.4099999999999681	Word	corde
687.773	0.1299999999999954	Word	pour
687.904	0.0499999999999545	Word	l
687.954	0.5	Word	attacher
688.453	0.2599999999999909	Word	pendant
688.714	0.1299999999999954	Word	le
688.844	0.4200000000000727	Word	jour
689.683	0.0900000000000318	Word	et
689.773	0.1200000000000045	Word	un
689.893	0.4700000000000273	Word	piquet
691.173	0.1900000000000545	Word	la
691.363	0.6699999999999591	Word	proposition
692.032	0.2400000000000091	Word	parut
692.273	0.5099999999999909	Word	choquer
692.783	0.1299999999999954	Word	le
692.913	0.2799999999999727	Word	petit
693.193	0.5	Word	prince
694.212	0.1900000000000545	Word	l
694.402	0.67999999999995	Word	attacher
695.402	0.2999999999999545	Word	quelle
695.702	0.2400000000000091	Word	drôle
695.942	0.0400000000000773	Word	d
695.982	0.3199999999999363	Word	idée
697.152	0.25	Word	mais
697.402	0.2200000000000272	Word	si
697.622	0.1200000000000045	Word	tu
697.742	0.099999999999909	Word	ne
697.843	0.0600000000000591	Word	l
697.903	0.3700000000000045	Word	attaches
698.273	0.25	Word	pas
698.593	0.1100000000000136	Word	il
698.703	0.25	Word	ira
698.953	0.0500000000000682	Word	n
699.004	0.3899999999999863	Word	importe
699.393	0.2100000000000363	Word	où
699.783	0.0800000000000409	Word	et
699.863	0.0799999999999272	Word	il
699.944	0.2000000000000454	Word	se
700.144	0.4499999999999318	Word	perdra
701.772	0.0800000000000409	Word	et
701.853	0.25	Word	mon
702.103	0.3699999999998908	Word	ami
702.473	0.2700000000000955	Word	eut
702.743	0.0899999999999181	Word	un
702.833	0.57000000000005	Word	nouvel
703.403	0.3199999999999363	Word	éclat
703.723	0.1100000000000136	Word	de
703.833	0.4200000000000727	Word	rire
705.022	0.2400000000000091	Word	mais
705.262	0.1299999999999954	Word	où
705.392	0.0900000000000318	Word	veux
705.483	0.1799999999999499	Word	-tu
705.663	0.1100000000000136	Word	qu
705.773	0.1399999999999863	Word	il
705.913	0.3700000000000045	Word	aille
707.032	0.1000000000000227	Word	n
707.133	0.3899999999999863	Word	importe
707.522	0.1599999999999681	Word	où
707.943	0.2699999999999818	Word	droit
708.213	0.2599999999999909	Word	devant
708.472	0.2400000000000091	Word	lui
709.502	0.3999999999999772	Word	alors
709.902	0.1200000000000045	Word	le
710.022	0.2799999999999727	Word	petit
710.302	0.4199999999999591	Word	prince
710.722	0.5800000000000409	Word	remarqua
711.302	0.6800000000000637	Word	gravement
712.691	0.2200000000000272	Word	ça
712.911	0.0599999999999454	Word	ne
712.972	0.1700000000000727	Word	fait
713.142	0.2400000000000091	Word	rien
713.662	0.0800000000000409	Word	c
713.742	0.1100000000000136	Word	est
713.852	0.3799999999999954	Word	tellement
714.232	0.3799999999999954	Word	petit
714.612	0.2199999999999136	Word	chez
714.832	0.2800000000000864	Word	moi
716.002	0.2300000000000182	Word	et
716.302	0.3300000000000409	Word	avec
716.632	0.1000000000000227	Word	un
716.732	0.1200000000000045	Word	peu
716.852	0.1499999999999772	Word	de
717.002	0.6399999999999864	Word	mélancolie
717.642	0.2300000000000182	Word	peut
717.872	0.3799999999999954	Word	-être
718.442	0.1700000000000727	Word	il
718.612	0.4699999999999136	Word	ajouta
719.961	0.2599999999999909	Word	droit
720.221	0.2700000000000955	Word	devant
720.492	0.3700000000000045	Word	soi
720.862	0.1999999999999318	Word	on
721.062	0.1100000000000136	Word	ne
721.172	0.1399999999999863	Word	peut
721.312	0.2200000000000272	Word	pas
721.532	0.169999999999959	Word	aller
721.703	0.1600000000000818	Word	bien
721.863	0.1799999999999499	Word	loin
