onset	duration	trial_type	stimulus
581.824	0.5200000000000955	Word	prince
582.834	0.6700000000000728	Word	Bonjour
583.784	0.1200000000000045	Word	dit
583.904	0.0299999999999727	Word	l
583.935	0.75	Word	aiguilleur
585.444	0.1399999999999863	Word	Que
585.584	0.1600000000000818	Word	fais
585.744	0.1899999999999408	Word	-tu
585.935	0.4600000000000364	Word	ici
586.755	0.2099999999999227	Word	dit
586.965	0.0900000000000318	Word	le
587.055	0.2900000000000773	Word	petit
587.345	0.5399999999999636	Word	prince
588.525	0.2000000000000454	Word	Je
588.724	0.2199999999999136	Word	trie
588.945	0.1299999999999954	Word	les
589.075	0.7000000000000455	Word	voyageurs
589.775	0.2100000000000363	Word	par
589.985	0.3199999999999363	Word	paquets
590.305	0.1100000000000136	Word	de
590.416	0.4600000000000364	Word	mille
591.245	0.2099999999999227	Word	dit
591.455	0.0300000000000864	Word	l
591.486	0.6399999999999864	Word	aiguilleur
592.725	0.1200000000000045	Word	J
592.845	0.4699999999999136	Word	expédie
593.315	0.1100000000000136	Word	les
593.425	0.3300000000000409	Word	trains
593.755	0.1299999999999954	Word	qui
593.886	0.1899999999999408	Word	les
594.076	0.5800000000000409	Word	emportent
594.736	0.3399999999999181	Word	tantôt
595.076	0.1500000000000909	Word	vers
595.226	0.099999999999909	Word	la
595.326	0.3899999999999863	Word	droite
595.896	0.2899999999999636	Word	tantôt
596.186	0.1700000000000727	Word	vers
596.356	0.1299999999999954	Word	la
596.486	0.42999999999995	Word	gauche
597.945	0.0800000000000409	Word	Et
598.205	0.0200000000000954	Word	un
598.226	0.5099999999999909	Word	rapide
598.875	0.75	Word	illuminé
599.785	0.5499999999999545	Word	grondant
600.435	0.1600000000000818	Word	comme
600.595	0.1899999999999408	Word	le
600.785	0.5299999999999727	Word	tonnerre
601.595	0.1899999999999408	Word	fit
601.785	0.6399999999999864	Word	trembler
602.425	0.1000000000000227	Word	la
602.525	0.42999999999995	Word	cabine
602.955	0.0600000000000591	Word	d
603.015	0.7200000000000273	Word	aiguillage
604.804	0.2599999999999909	Word	«Ils
605.064	0.0800000000000409	Word	sont
605.145	0.169999999999959	Word	bien
605.315	0.5099999999999909	Word	pressés
606.125	0.1499999999999772	Word	dit
606.275	0.1599999999999681	Word	le
606.435	0.2699999999999818	Word	petit
606.705	0.5300000000000864	Word	prince
607.645	0.1200000000000045	Word	Que
607.765	0.4900000000000091	Word	cherchent
608.255	0.2699999999999818	Word	-ils
609.404	0.0800000000000409	Word	L
609.485	0.2299999999999045	Word	homme
609.715	0.0400000000000773	Word	de
609.755	0.0599999999999454	Word	la
609.815	0.9400000000000546	Word	locomotive
610.755	0.1200000000000045	Word	l
610.875	0.3600000000000136	Word	ignore
611.235	0.1799999999999499	Word	lui
611.415	0.4500000000000455	Word	même»
612.235	0.2299999999999045	Word	dit
612.465	0.0400000000000773	Word	l
612.505	0.6299999999999955	Word	aiguilleur
613.885	0.1100000000000136	Word	Et
613.995	0.5799999999999272	Word	gronda
614.664	0.1200000000000045	Word	en
614.785	0.3999999999999772	Word	sens
615.185	0.5199999999999818	Word	inverse
615.744	0.1499999999999772	Word	un
615.895	0.5499999999999545	Word	second
616.445	0.5400000000000773	Word	rapide
617.075	0.7300000000000182	Word	illuminé
618.684	0.1700000000000727	Word	«Ils
618.854	0.3899999999999863	Word	reviennent
619.244	0.4599999999999227	Word	déjà
620.054	0.3999999999999772	Word	demanda
620.454	0.1299999999999954	Word	le
620.584	0.2600000000001046	Word	petit
620.845	0.5099999999999909	Word	prince
621.994	0.1899999999999408	Word	Ce
622.184	0.1100000000000136	Word	ne
622.294	0.2200000000000272	Word	sont
622.514	0.1200000000000045	Word	pas
622.635	0.1499999999999772	Word	les
622.785	0.4700000000000273	Word	mêmes
623.505	0.1899999999999408	Word	dit
623.695	0.0300000000000864	Word	l
623.725	0.6699999999999591	Word	aiguilleur
624.765	0.1200000000000045	Word	C
624.885	0.1299999999999954	Word	est
625.015	0.1499999999999772	Word	un
625.165	0.57000000000005	Word	échange
626.954	0.1500000000000909	Word	Ils
627.104	0.0299999999999727	Word	n
627.135	0.1999999999999318	Word	étaient
627.335	0.1400000000001	Word	pas
627.475	0.4199999999999591	Word	contents
627.895	0.1799999999999499	Word	là
628.075	0.0800000000000409	Word	où
628.155	0.1599999999999681	Word	ils
628.315	0.3500000000000227	Word	étaient
629.574	0.1399999999999863	Word	On
629.715	0.0300000000000864	Word	n
629.745	0.2300000000000182	Word	est
629.975	0.2999999999999545	Word	jamais
630.275	0.3799999999999954	Word	content
630.655	0.169999999999959	Word	là
630.825	0.1299999999999954	Word	où
630.956	0.0500000000000682	Word	l
631.006	0.169999999999959	Word	on
631.176	0.2200000000000272	Word	est»
631.726	0.2099999999999227	Word	dit
631.936	0.0400000000000773	Word	l
631.976	0.6999999999999318	Word	aiguilleur
633.665	0.1000000000000227	Word	Et
633.765	0.4499999999999318	Word	gronda
634.215	0.1200000000000045	Word	le
634.335	0.4200000000000727	Word	tonnerre
634.755	0.0499999999999545	Word	d
634.805	0.1499999999999772	Word	un
634.956	0.6200000000000045	Word	troisième
635.575	0.4100000000000818	Word	rapide
635.985	0.5399999999999636	Word	illuminé
637.564	0.1900000000000545	Word	«Ils
637.754	0.3899999999999863	Word	poursuivent
638.144	0.1499999999999772	Word	les
638.295	0.2799999999999727	Word	premiers
638.574	0.6900000000000546	Word	voyageurs
639.644	0.3899999999999863	Word	demanda
640.034	0.1000000000000227	Word	le
640.134	0.2899999999999636	Word	petit
640.424	0.5199999999999818	Word	prince
641.684	0.2100000000000363	Word	Ils
641.974	0.0199999999999818	Word	ne
641.995	0.4399999999999409	Word	poursuivent
642.434	0.3799999999999954	Word	rien
642.814	0.0800000000000409	Word	du
642.974	0.2999999999999545	Word	tout
643.604	0.1499999999999772	Word	dit
643.754	0.0299999999999727	Word	l
643.785	0.67999999999995	Word	aiguilleur
645.364	0.2099999999999227	Word	Ils
645.574	0.4900000000000091	Word	dorment
646.064	0.1299999999999954	Word	là
646.194	0.32000000000005	Word	-dedans
646.724	0.0799999999999272	Word	ou
646.804	0.2599999999999909	Word	bien
647.064	0.1600000000000818	Word	ils
647.225	0.3999999999999772	Word	bâillent
648.034	0.2799999999999727	Word	Les
648.314	0.2900000000000773	Word	enfants
648.604	0.42999999999995	Word	seuls
649.124	0.4399999999999409	Word	écrasent
649.564	0.1800000000000636	Word	leur
649.744	0.1599999999999681	Word	nez
649.905	0.2599999999999909	Word	contre
650.165	0.1599999999999681	Word	les
650.325	0.4300000000000636	Word	vitres
652.024	0.169999999999959	Word	Les
652.274	0.3300000000000409	Word	enfants
652.604	0.3099999999999454	Word	seuls
652.914	0.3100000000000591	Word	savent
653.264	0.1200000000000045	Word	ce
653.384	0.0699999999999363	Word	qu
653.455	0.0900000000000318	Word	ils
653.545	0.5199999999999818	Word	cherchent
654.544	0.2400000000000091	Word	fit
654.784	0.0900000000000318	Word	le
654.875	0.2799999999999727	Word	petit
655.155	0.5599999999999454	Word	prince
656.514	0.25	Word	Ils
656.764	0.3400000000000318	Word	perdent
657.104	0.0950000000000272	Word	du
657.294	0.2699999999999818	Word	temps
657.564	0.2200000000000272	Word	pour
657.784	0.1799999999999499	Word	une
657.965	0.3300000000000409	Word	poupée
658.295	0.1100000000000136	Word	de
658.405	0.4905889999999999	Word	chiffons
659.174	0.1065770000000156	Word	et
659.281	0.1337029999999686	Word	elle
659.415	0.3600000000000136	Word	devient
659.815	0.3799999999999954	Word	très
660.195	0.6800000000000637	Word	importante
661.374	0.0799999999999272	Word	et
661.574	0.1000000000000227	Word	si
661.674	0.1399999999999863	Word	on
661.815	0.1499999999999772	Word	la
661.965	0.1800000000000636	Word	leur
662.145	0.4700000000000273	Word	enlève
662.914	0.1900000000000545	Word	ils
663.105	0.5499999999999545	Word	pleurent
664.643	0.0900000000000318	Word	Ils
664.874	0.1100000000000136	Word	ont
664.984	0.0799999999999272	Word	de
665.064	0.0600000000000591	Word	la
665.185	0.5099999999999909	Word	chance»
666.044	0.2100000000000363	Word	dit
666.254	0.0399999999999636	Word	l
666.294	0.5500000000000682	Word	aiguilleur
