onset	duration	trial_type	stimulus
606.847	0.1599999999999681	Word	Il
607.007	0.169999999999959	Word	s
607.177	0.4200000000000727	Word	enroula
607.597	0.3600000000000136	Word	autour
607.957	0.0899999999999181	Word	de
608.047	0.1000000000000227	Word	la
608.148	0.5	Word	cheville
608.647	0.0649999999999408	Word	du
608.777	0.2900000000000773	Word	petit
609.068	0.6299999999999955	Word	prince
609.857	0.2699999999999818	Word	comme
610.127	0.1299999999999954	Word	un
610.257	0.6599999999999682	Word	bracelet
610.917	0.07000000000005	Word	d
610.987	0.2699999999999818	Word	or
612.217	0.5599999999999454	Word	«Celui
612.777	0.1499999999999772	Word	que
612.927	0.2100000000000363	Word	je
613.137	0.57000000000005	Word	touche
613.707	0.0299999999999727	Word	je
613.737	0.1000000000000227	Word	le
613.837	0.3899999999999863	Word	rends
614.227	0.0699999999999363	Word	à
614.298	0.1600000000000818	Word	la
614.458	0.2899999999999636	Word	terre
614.748	0.2100000000000363	Word	dont
614.958	0.099999999999909	Word	il
615.058	0.0800000000000409	Word	est
615.139	0.8100000000000591	Word	sorti
616.347	0.2799999999999727	Word	dit
616.627	0.1200000000000045	Word	-il
616.748	0.3799999999999954	Word	encore
617.857	0.1999999999999318	Word	Mais
618.057	0.1700000000000727	Word	tu
618.227	0.169999999999959	Word	es
618.397	0.4600000000000364	Word	pur
618.857	0.0699999999999363	Word	et
618.927	0.1600000000000818	Word	tu
619.088	0.1899999999999408	Word	viens
619.278	0.0500000000000682	Word	d
619.328	0.1299999999999954	Word	une
619.458	0.67999999999995	Word	étoile
621.297	0.1900000000000545	Word	Le
621.487	0.2799999999999727	Word	petit
621.767	0.3899999999999863	Word	prince
622.157	0.1000000000000227	Word	ne
622.257	0.4700000000000273	Word	répondit
622.727	0.3099999999999454	Word	rien
623.936	0.1999999999999318	Word	«Tu
624.137	0.0399999999999636	Word	me
624.177	0.3100000000000591	Word	fais
624.487	0.6200000000000045	Word	pitié
625.107	0.3099999999999454	Word	toi
625.417	0.25	Word	si
625.667	0.5800000000000409	Word	faible
626.596	0.25	Word	sur
626.847	0.3199999999999363	Word	cette
627.167	0.4000000000000909	Word	Terre
627.567	0.1399999999999863	Word	de
627.707	0.7999999999999545	Word	granit
629.136	0.2300000000000182	Word	Je
629.366	0.1799999999999499	Word	puis
629.546	0.0800000000000409	Word	t
629.627	0.2400000000000091	Word	aider
629.867	0.1499999999999772	Word	un
630.017	0.3899999999999863	Word	jour
630.407	0.3100000000000591	Word	si
630.717	0.1299999999999954	Word	tu
630.847	0.4399999999999409	Word	regrettes
631.337	0.2899999999999636	Word	trop
631.627	0.1399999999999863	Word	ta
631.767	0.7000000000000455	Word	planète
633.356	0.2300000000000182	Word	Je
633.586	0.5899999999999181	Word	puis
635.065	0.1999999999999318	Word	Oh
635.266	0.1100000000000136	Word	J
635.376	0.0399999999999636	Word	ai
635.416	0.1600000000000818	Word	très
635.577	0.1799999999999499	Word	bien
635.757	0.4400000000000545	Word	compris
636.576	0.1200000000000045	Word	fit
636.746	0.1100000000000136	Word	le
636.857	0.2899999999999636	Word	petit
637.147	0.5299999999999727	Word	prince
638.116	0.169999999999959	Word	mais
638.286	0.3100000000000591	Word	pourquoi
638.656	0.2300000000000182	Word	parles
638.887	0.1900000000000545	Word	-tu
639.077	0.4900000000000091	Word	toujours
639.567	0.1799999999999499	Word	par
639.747	0.6200000000000045	Word	énigmes
641.366	0.2100000000000363	Word	Je
641.576	0.1999999999999318	Word	les
641.776	0.4400000000000545	Word	résous
642.336	0.5941820000001599	Word	toutes»
643.377	0.1735869999999977	Word	dit
643.55	0.1094940000000406	Word	le
643.66	0.5608200000000352	Word	serpent
645.115	0.07000000000005	Word	et
645.246	0.0800000000000409	Word	ils
645.386	0.0900000000000318	Word	se
645.556	0.4100000000000818	Word	turent
649.434	0.0199999999999818	Word	le
649.574	0.2299999999999045	Word	petit
649.885	0.3999999999999772	Word	prince
650.285	0.5800000000000409	Word	traversa
650.865	0.1299999999999954	Word	le
650.995	0.6000000000000227	Word	désert
651.735	0.0599999999999454	Word	et
651.795	0.0900000000000318	Word	ne
651.886	0.6499999999999773	Word	rencontra
652.535	0.2200000000000272	Word	qu
652.756	0.25	Word	une
653.006	0.57000000000005	Word	fleur
654.215	0.2400000000000091	Word	Une
654.455	0.4399999999999409	Word	fleur
654.895	0.1100000000000136	Word	à
655.006	0.32000000000005	Word	trois
655.326	0.6100000000000136	Word	pétales
656.345	0.2599999999999909	Word	une
656.606	0.4900000000000091	Word	fleur
657.095	0.2099999999999227	Word	de
657.306	0.3400000000000318	Word	rien
657.646	0.1050000000000181	Word	du
657.856	0.2699999999999818	Word	tout
659.145	0.6100000000000136	Word	«Bonjour
660.065	0.1899999999999408	Word	dit
660.255	0.1000000000000227	Word	le
660.355	0.2699999999999818	Word	petit
660.625	0.5099999999999909	Word	prince
661.705	0.5699999999999363	Word	Bonjour
662.665	0.1700000000000727	Word	dit
662.835	0.169999999999959	Word	la
663.005	0.3700000000000045	Word	fleur
664.425	0.0900000000000318	Word	Où
664.515	0.25	Word	sont
664.765	0.25	Word	les
665.115	0.2200000000000272	Word	hommes
665.725	0.5	Word	demanda
666.225	0.4199999999999591	Word	poliment
666.645	0.1000000000000227	Word	le
666.746	0.2999999999999545	Word	petit
667.046	0.5300000000000864	Word	prince
668.295	0.2200000000000272	Word	La
668.515	0.5199999999999818	Word	fleur
669.035	0.1500000000000909	Word	un
669.185	0.5099999999999909	Word	jour
669.735	0.25	Word	avait
669.985	0.1599999999999681	Word	vu
670.146	0.4400000000000545	Word	passer
670.586	0.1399999999999863	Word	une
670.726	0.7300000000000182	Word	caravane
672.135	0.2254609999999957	Word	«Les
672.361	0.4131140000000641	Word	hommes
673.032	0.1721310000003768	Word	il
673.204	0.1463109999996277	Word	en
673.351	0.4247860000001537	Word	existe
673.776	0.1700000000000727	Word	je
673.946	0.3599999999998999	Word	crois
674.306	0.2900000000000773	Word	six
674.596	0.0699999999999363	Word	ou
674.666	0.3799999999999954	Word	sept
675.406	0.1399999999999863	Word	Je
675.546	0.2000000000000454	Word	les
675.746	0.1000000000000227	Word	ai
675.846	0.42999999999995	Word	aperçus
676.276	0.1000000000000227	Word	il
676.377	0.1100000000000136	Word	y
676.487	0.0800000000000409	Word	a
676.567	0.2399999999998954	Word	des
676.807	0.2800000000000864	Word	années
677.577	0.3799999999999954	Word	Mais
677.956	0.0699999999999363	Word	on
678.027	0.1000000000000227	Word	ne
678.127	0.169999999999959	Word	sait
678.297	0.3600000000000136	Word	jamais
678.657	0.1600000000000818	Word	où
678.817	0.0799999999999272	Word	les
678.897	0.4600000000000364	Word	trouver
679.926	0.2100000000000363	Word	Le
680.137	0.1900000000000545	Word	vent
680.327	0.1599999999999681	Word	les
680.487	0.5399999999999636	Word	promène
681.406	0.1800000000000636	Word	Ils
681.586	0.2099999999999227	Word	manquent
681.796	0.0600000000000591	Word	de
681.857	0.4700000000000273	Word	racines
682.327	0.1799999999999499	Word	ça
682.507	0.1100000000000136	Word	les
682.617	0.2100000000000363	Word	gêne
682.827	0.349999999999909	Word	beaucoup
684.486	0.4600000000000364	Word	Adieu
685.315	0.1200000000000045	Word	fit
685.436	0.1299999999999954	Word	le
685.566	0.2699999999999818	Word	petit
685.836	0.5299999999999727	Word	prince
686.935	0.3999999999999772	Word	Adieu»
687.905	0.2300000000000182	Word	dit
688.135	0.169999999999959	Word	la
688.305	0.3700000000000045	Word	fleur
692.283	0.0199999999999818	Word	le
692.423	0.2600000000001046	Word	petit
692.754	0.4300000000000636	Word	prince
693.184	0.1499999999999772	Word	fit
693.334	0.0399999999999636	Word	l
693.374	0.57000000000005	Word	ascension
693.944	0.0599999999999454	Word	d
694.005	0.2599999999999909	Word	une
694.265	0.3799999999999954	Word	haute
694.645	0.75	Word	montagne
695.994	0.2000000000000454	Word	Les
696.194	0.349999999999909	Word	seules
696.545	0.5	Word	montagnes
697.044	0.1299999999999954	Word	qu
697.175	0.1400000000001	Word	il
697.315	0.0499999999999545	Word	eût
697.365	0.4800000000000182	Word	jamais
697.845	0.3500000000000227	Word	connues
698.445	0.2299999999999045	Word	étaient
698.675	0.1299999999999954	Word	les
698.805	0.32000000000005	Word	trois
699.126	0.4099999999999681	Word	volcans
699.575	0.1499999999999772	Word	qui
699.726	0.169999999999959	Word	lui
699.896	0.4500000000000455	Word	arrivaient
700.346	0.0299999999999727	Word	au
700.406	0.3899999999999863	Word	genou
701.565	0.1399999999999863	Word	Et
701.705	0.0699999999999363	Word	il
701.776	0.2599999999999909	Word	se
702.036	0.2900000000000773	Word	servait
702.326	0.0600000000000591	Word	du
702.446	0.4499999999999318	Word	volcan
702.896	0.3600000000000136	Word	éteint
703.256	0.3400000000000318	Word	comme
703.596	0.0499999999999545	Word	d
703.646	0.1000000000000227	Word	un
703.747	0.5299999999999727	Word	tabouret
705.338	0.1807380000003604	Word	«D
705.519	0.1163309999999455	Word	une
705.635	0.5099999999999909	Word	montagne
706.245	0.2400000000000091	Word	haute
706.485	0.2200000000000272	Word	comme
706.705	0.25	Word	celle
706.956	0.3299999999999272	Word	-ci
707.595	0.1999999999999318	Word	se
707.795	0.25	Word	dit
708.046	0.1400000000001	Word	-il
708.186	0.4099999999999681	Word	donc
709.095	0.1299999999999954	Word	j
709.226	0.6499999999999773	Word	apercevrai
709.875	0.1100000000000136	Word	d
709.985	0.1899999999999408	Word	un
710.175	0.2400000000000091	Word	coup
710.416	0.4500000000000455	Word	toute
710.866	0.1499999999999772	Word	la
711.016	0.4500000000000455	Word	planète
711.566	0.0599999999999454	Word	et
711.626	0.2599999999999909	Word	tous
711.886	0.2400000000000091	Word	les
712.126	0.3600000000000136	Word	hommes
713.655	0.3300000000000409	Word	Mais
713.985	0.0599999999999454	Word	il
714.045	0.0300000000000864	Word	n
714.076	0.5499999999999545	Word	aperçut
714.625	0.4199999999999591	Word	rien
715.045	0.1400000000001	Word	que
715.185	0.2199999999999136	Word	des
715.405	0.3500000000000227	Word	aiguilles
715.755	0.1399999999999863	Word	de
715.896	0.4300000000000636	Word	roc
716.326	0.3899999999999863	Word	bien
716.716	0.6399999999999864	Word	aiguisées
718.504	0.7699999999999818	Word	«Bonjour
719.504	0.2799999999999727	Word	dit
719.784	0.1200000000000045	Word	-il
719.904	0.0900000000000318	Word	à
719.995	0.1399999999999863	Word	tout
720.135	0.5299999999999727	Word	hasard
721.694	0.8299999999999272	Word	Bonjour
722.574	0.7999999999999545	Word	Bonjour
723.593	0.8600000000000136	Word	Bonjour
724.913	0.32000000000005	Word	répondit
725.233	0.0299999999999727	Word	l
725.263	0.5299999999999727	Word	écho
726.963	0.2599999999999909	Word	Qui
727.223	0.1799999999999499	Word	êtes
727.473	0.2300000000000182	Word	-vous
728.153	0.1700000000000727	Word	dit
728.324	0.169999999999959	Word	le
728.494	0.2599999999999909	Word	petit
728.754	0.4900000000000091	Word	prince
729.934	0.2199999999999136	Word	Qui
730.154	0.1800000000000636	Word	êtes
730.334	0.4099999999999681	Word	-vous
730.744	0.2200000000000272	Word	qui
730.964	0.2699999999999818	Word	êtes
731.234	0.3700000000000045	Word	-vous
731.694	0.2799999999999727	Word	qui
731.974	0.1999999999999318	Word	êtes
732.175	0.3700000000000045	Word	-vous
733.244	0.3500000000000227	Word	répondit
733.594	0.0299999999999727	Word	l
733.625	0.4900000000000091	Word	écho
735.424	0.4200000000000727	Word	Soyez
735.844	0.2999999999999545	Word	mes
736.144	0.3100000000000591	Word	amis
736.564	0.169999999999959	Word	je
736.734	0.2300000000000182	Word	suis
736.964	0.4199999999999591	Word	seul
737.864	0.2599999999999909	Word	dit
738.124	0.2999999999999545	Word	-il
739.503	0.1100000000000136	Word	Je
739.614	0.3999999999999772	Word	suis
740.014	0.3799999999999954	Word	seul
740.544	0.1700000000000727	Word	Je
740.714	0.2899999999999636	Word	suis
741.004	0.3600000000000136	Word	seul
741.644	0.2200000000000272	Word	Je
741.864	0.2699999999999818	Word	suis
742.134	0.4900000000000091	Word	seul
743.384	0.4800000000000182	Word	répondit
743.864	0.0299999999999727	Word	l
743.894	0.3999999999999772	Word	écho
745.303	0.3800000000001091	Word	«Quelle
745.683	0.3699999999998908	Word	drôle
746.053	0.0600000000000591	Word	de
746.114	0.67999999999995	Word	planète
747.034	0.3700000000000045	Word	pensa
747.404	0.1000000000000227	Word	-t
747.504	0.1200000000000045	Word	-il
747.624	0.42999999999995	Word	alors
748.674	0.1600000000000818	Word	Elle
748.834	0.1399999999999863	Word	est
748.974	0.2400000000000091	Word	toute
749.214	0.4499999999999318	Word	sèche
749.734	0.1200000000000045	Word	et
749.854	0.2200000000000272	Word	toute
750.075	0.4699999999999136	Word	pointue
750.804	0.1000000000000227	Word	et
750.904	0.2800000000000864	Word	toute
751.185	0.4699999999999136	Word	salée
751.655	0.0199999999999818	Word	Et
752.184	0.3199999999999363	Word	les
752.584	0.2300000000000182	Word	hommes
752.854	0.2200000000000272	Word	manquent
753.075	0.0499999999999545	Word	d
753.125	0.7999999999999545	Word	imagination
754.394	0.1299999999999954	Word	Ils
754.524	0.3899999999999863	Word	répètent
754.914	0.1200000000000045	Word	ce
755.034	0.0900000000000318	Word	qu
755.125	0.0499999999999545	Word	on
755.175	0.2300000000000182	Word	leur
755.405	0.2599999999999909	Word	dit
756.315	0.2299999999999045	Word	Chez
756.545	0.1800000000000636	Word	moi
756.725	0.0799999999999272	Word	j
756.805	0.1600000000000818	Word	avais
756.965	0.1799999999999499	Word	une
757.145	0.5099999999999909	Word	fleur
758.045	0.1299999999999954	Word	elle
758.175	0.3700000000000045	Word	parlait
758.615	0.3999999999999772	Word	toujours
759.015	0.1399999999999863	Word	la
759.155	0.5400000000000773	Word	première
