onset	duration	trial_type	stimulus
567.524	0.1999999999999318	Word	son
567.725	0.7000000000000455	Word	voyage
571.542	0.07000000000005	Word	la
571.702	0.3400000000000318	Word	planète
572.103	0.5600000000000591	Word	suivante
572.663	0.4399999999999409	Word	était
573.103	0.4100000000000818	Word	habitée
573.513	0.169999999999959	Word	par
573.683	0.1399999999999863	Word	un
573.823	0.6599999999999682	Word	buveur
574.973	0.3500000000000227	Word	cette
575.323	0.3700000000000045	Word	visite
575.693	0.1800000000000636	Word	fut
575.873	0.2699999999999818	Word	très
576.144	0.5	Word	courte
576.713	0.2900000000000773	Word	mais
577.004	0.1499999999999772	Word	elle
577.154	0.4399999999999409	Word	plongea
577.594	0.1200000000000045	Word	le
577.714	0.2800000000000864	Word	petit
577.994	0.3700000000000045	Word	prince
578.364	0.2099999999999227	Word	dans
578.574	0.1499999999999772	Word	une
578.724	0.5900000000000318	Word	grande
579.314	0.6900000000000546	Word	mélancolie
581.643	0.0399999999999636	Word	que
581.753	0.0899999999999181	Word	fais
581.903	0.1100000000000136	Word	-tu
582.073	0.0600000000000591	Word	là
582.713	0.1900000000000545	Word	dit
583.003	0.0499999999999545	Word	il
583.054	0.0400000000000773	Word	au
583.134	0.5899999999999181	Word	buveur
584.043	0.0599999999999454	Word	qu
584.104	0.1299999999999954	Word	il
584.234	0.4300000000000636	Word	trouva
584.664	0.5499999999999545	Word	installé
585.214	0.1100000000000136	Word	en
585.324	0.5299999999999727	Word	silence
585.854	0.3100000000000591	Word	devant
586.164	0.2300000000000182	Word	une
586.394	0.5799999999999272	Word	collection
586.974	0.1200000000000045	Word	de
587.094	0.4600000000000364	Word	bouteilles
587.554	0.4400000000000545	Word	vides
588.413	0.1000000000000227	Word	et
588.514	0.2099999999999227	Word	une
588.724	0.6200000000000045	Word	collection
589.424	0.1799999999999499	Word	de
589.604	0.4100000000000818	Word	bouteilles
590.094	0.4400000000000545	Word	pleines
591.713	0.2000000000000454	Word	je
591.983	0.3500000000000227	Word	bois
593.192	0.3500000000000227	Word	repondit
593.729	0.0431770000000142	Word	le
593.773	0.5699999999999363	Word	buveur
594.343	0.07000000000005	Word	d
594.413	0.1399999999999863	Word	un
594.553	0.2000000000000454	Word	air
594.753	0.7400000000000091	Word	lugubre
596.433	0.3600000000000136	Word	pourquoi
596.793	0.1599999999999681	Word	bois
596.953	0.3300000000000409	Word	-tu
598.032	0.2300000000000182	Word	lui
598.263	0.3099999999999454	Word	demanda
598.573	0.1100000000000136	Word	le
598.683	0.25	Word	petit
598.933	0.6000000000000227	Word	prince
600.143	0.5	Word	pour
600.643	0.6299999999999955	Word	oublier
601.742	0.5099999999999909	Word	répondit
602.252	0.0699999999999363	Word	le
602.323	0.5500000000000682	Word	buveur
604.072	0.2400000000000091	Word	pour
604.312	0.3400000000000318	Word	oublier
604.652	0.4099999999999681	Word	quoi
605.462	0.1600000000000818	Word	s
605.622	0.4199999999999591	Word	enquit
606.042	0.0900000000000318	Word	le
606.133	0.3099999999999454	Word	petit
606.443	0.4099999999999681	Word	prince
606.853	0.2300000000000182	Word	qui
607.083	0.5400000000000773	Word	déjà
607.623	0.1200000000000045	Word	le
607.743	0.4599999999999227	Word	plaignait
609.442	0.2000000000000454	Word	pour
609.642	0.42999999999995	Word	oublier
610.072	0.1000000000000227	Word	que
610.173	0.0299999999999727	Word	j
610.203	0.1900000000000545	Word	ai
610.393	0.6000000000000227	Word	honte
611.373	0.42999999999995	Word	avoua
611.803	0.1399999999999863	Word	le
611.943	0.5600000000000591	Word	buveur
612.503	0.1599999999999681	Word	en
612.663	0.3400000000000318	Word	baissant
613.003	0.1599999999999681	Word	la
613.164	0.3999999999999772	Word	tête
614.473	0.3000000000000682	Word	honte
614.843	0.0900000000000318	Word	de
614.933	0.3400000000000318	Word	quoi
615.903	0.1499999999999772	Word	s
616.053	0.3899999999999863	Word	informa
616.443	0.1299999999999954	Word	le
616.573	0.2799999999999727	Word	petit
616.853	0.4400000000000545	Word	prince
617.293	0.1100000000000136	Word	qui
617.403	0.4900000000000091	Word	désirait
617.893	0.1200000000000045	Word	le
618.014	0.6399999999999864	Word	secourir
619.802	0.3600000000000136	Word	honte
620.163	0.169999999999959	Word	de
620.332	0.7000000000000455	Word	boire
621.502	0.4599999999999227	Word	acheva
621.962	0.1399999999999863	Word	le
622.102	0.57000000000005	Word	buveur
622.672	0.2200000000000272	Word	qui
622.892	0.1200000000000045	Word	s
623.013	0.5299999999999727	Word	enferma
623.643	0.9900000000000092	Word	définitivement
624.632	0.1399999999999863	Word	dans
624.773	0.1100000000000136	Word	le
624.882	0.8099999999999454	Word	silence
626.652	0.1000000000000227	Word	et
626.752	0.1100000000000136	Word	le
626.862	0.2999999999999545	Word	petit
627.163	0.3500000000000227	Word	prince
627.593	0.07000000000005	Word	s
627.663	0.1000000000000227	Word	en
627.763	0.4099999999999681	Word	fut
628.393	0.75	Word	perplexe
630.342	0.07000000000005	Word	les
630.412	0.3099999999999454	Word	grandes
630.722	0.4600000000000364	Word	personnes
631.182	0.2100000000000363	Word	sont
631.392	0.6499999999999773	Word	décidément
632.042	0.3700000000000045	Word	très
632.412	0.3500000000000227	Word	très
632.762	0.6000000000000227	Word	bizarres
633.822	0.2200000000000272	Word	se
634.042	0.3999999999999772	Word	disait
634.442	0.1299999999999954	Word	-il
634.572	0.0800000000000409	Word	en
634.653	0.1999999999999318	Word	lui
634.853	0.3700000000000045	Word	-même
635.393	0.3799999999999954	Word	durant
635.773	0.1000000000000227	Word	le
635.873	0.7199999999999136	Word	voyage
