onset	duration	trial_type	stimulus
574.527	0.0600000000000591	Word	en
574.587	0.6999999999999318	Word	activité
575.828	0.0300000000000864	Word	et
575.858	0.099999999999909	Word	c
575.958	0.2200000000000272	Word	était
576.179	0.2300000000000182	Word	bien
576.41	0.4199999999999591	Word	commode
576.83	0.1100000000000136	Word	pour
576.94	0.1700000000000727	Word	faire
577.111	0.3199999999999363	Word	chauffer
577.431	0.1200000000000045	Word	le
577.551	0.2599999999999909	Word	petit
577.811	0.4100000000000818	Word	déjeuner
578.222	0.0600000000000591	Word	du
578.343	0.349999999999909	Word	matin
579.514	0.1499999999999772	Word	il
579.665	0.4800000000000182	Word	possédait
580.146	0.3199999999999363	Word	aussi
580.466	0.1200000000000045	Word	un
580.586	0.3500000000000227	Word	volcan
580.936	0.3300000000000409	Word	éteint
582.147	0.2799999999999727	Word	mais
582.427	0.2799999999999727	Word	comme
582.707	0.1100000000000136	Word	il
582.817	0.4700000000000273	Word	disait
583.657	0.1100000000000136	Word	on
583.767	0.0499999999999545	Word	ne
583.817	0.1499999999999772	Word	sait
583.967	0.3900000000001	Word	jamais
585.279	0.2200000000000272	Word	il
585.499	0.3500000000000227	Word	ramona
585.849	0.3599999999998999	Word	donc
586.339	0.6000000000000227	Word	également
586.94	0.1200000000000045	Word	le
587.06	0.4099999999999681	Word	volcan
587.47	0.3500000000000227	Word	éteint
588.782	0.1399999999999863	Word	s
588.923	0.1200000000000045	Word	ils
589.043	0.1799999999999499	Word	sont
589.284	0.2200000000000272	Word	bien
589.504	0.5099999999999909	Word	ramonés
590.105	0.1899999999999408	Word	les
590.295	0.4199999999999591	Word	volcans
590.715	0.4100000000000818	Word	brûlent
591.126	0.6599999999999682	Word	doucement
591.917	0.1100000000000136	Word	et
592.027	0.7999999999999545	Word	régulièrement
593.009	0.3899999999999863	Word	sans
593.399	0.5900000000000318	Word	éruptions
594.753	0.2899999999999636	Word	les
595.043	0.4500000000000455	Word	éruptions
595.495	0.5799999999999272	Word	volcaniques
596.075	0.1900000000000545	Word	sont
596.386	0.25	Word	comme
596.636	0.1299999999999954	Word	des
596.766	0.2099999999999227	Word	feux
596.976	0.1100000000000136	Word	de
597.086	0.5800000000000409	Word	cheminée
598.298	0.5800000000000409	Word	évidemment
598.878	0.1899999999999408	Word	sur
599.069	0.2899999999999636	Word	notre
599.359	0.3400000000000318	Word	terre
599.7	0.1200000000000045	Word	nous
599.82	0.2899999999999636	Word	sommes
600.11	0.3500000000000227	Word	beaucoup
600.46	0.1800000000000636	Word	trop
600.64	0.349999999999909	Word	petits
600.991	0.2800000000000864	Word	pour
601.272	0.2999999999999545	Word	ramoner
601.572	0.1299999999999954	Word	nos
601.703	0.4500000000000455	Word	volcans
602.883	0.0899999999999181	Word	c
602.973	0.1000000000000227	Word	est
603.073	0.3899999999999863	Word	pourquoi
603.464	0.1499999999999772	Word	ils
603.614	0.1000000000000227	Word	nous
603.714	0.3600000000000136	Word	causent
604.074	0.1800000000000636	Word	des
604.394	0.25	Word	tas
604.644	0.0599999999999454	Word	d
604.704	0.4800000000000182	Word	ennuis
606.537	0.1499999999999772	Word	le
606.687	0.2999999999999545	Word	petit
606.988	0.3799999999999954	Word	prince
607.368	0.4600000000000364	Word	arracha
607.828	0.4600000000000364	Word	aussi
608.51	0.3299999999999272	Word	avec
608.841	0.1200000000000045	Word	un
608.961	0.1700000000000727	Word	peu
609.131	0.099999999999909	Word	de
609.231	0.6900000000000546	Word	mélancolie
610.331	0.1599999999999681	Word	les
610.492	0.4300000000000636	Word	dernières
610.922	0.3299999999999272	Word	pousses
611.253	0.1200000000000045	Word	de
611.373	0.6700000000000728	Word	baobabs
612.726	0.1600000000000818	Word	il
612.886	0.3799999999999954	Word	croyait
613.266	0.1499999999999772	Word	ne
613.417	0.5199999999999818	Word	jamais
613.937	0.5499999999999545	Word	devoir
614.488	0.6100000000000136	Word	revenir
615.971	0.1599999999999681	Word	mais
616.131	0.2300000000000182	Word	tous
616.402	0.1200000000000045	Word	ces
616.522	0.3799999999999954	Word	travaux
616.903	0.5199999999999818	Word	familiers
617.424	0.169999999999959	Word	lui
617.594	0.57000000000005	Word	parurent
618.246	0.1900000000000545	Word	ce
618.436	0.4099999999999681	Word	matin
618.847	0.169999999999959	Word	-là
619.378	0.8799999999999955	Word	extrêmement
620.259	0.2100000000000363	Word	doux
621.483	0.07000000000005	Word	et
621.554	0.1799999999999499	Word	quand
621.775	0.1500000000000909	Word	il
621.925	0.4800000000000182	Word	arrosa
622.406	0.1799999999999499	Word	une
622.586	0.4600000000000364	Word	dernière
623.047	0.1899999999999408	Word	fois
623.238	0.1499999999999772	Word	la
623.388	0.5	Word	fleur
624.369	0.0600000000000591	Word	et
624.429	0.2099999999999227	Word	se
624.639	0.6700000000000728	Word	prépara
625.309	0.0199999999999818	Word	à
625.329	0.1100000000000136	Word	la
625.439	0.3399999999999181	Word	mettre
625.78	0.0500000000000682	Word	à
625.83	0.0499999999999545	Word	l
625.88	0.3300000000000409	Word	abri
626.211	0.2100000000000363	Word	sous
626.422	0.1899999999999408	Word	son
626.612	0.5099999999999909	Word	globe
627.675	0.1399999999999863	Word	il
627.815	0.2199999999999136	Word	se
628.035	0.6000000000000227	Word	découvrit
628.636	0.1000000000000227	Word	l
628.736	0.3799999999999954	Word	envie
629.116	0.1499999999999772	Word	de
629.266	0.4900000000000091	Word	pleurer
630.959	0.4800000000000182	Word	adieu
631.78	0.2700000000000955	Word	dit
632.051	0.1299999999999954	Word	-il
632.181	0.0699999999999363	Word	à
632.251	0.1599999999999681	Word	la
632.411	0.4200000000000727	Word	fleur
633.482	0.3099999999999454	Word	mais
633.793	0.0300000000000864	Word	elle
633.823	0.0899999999999181	Word	ne
633.913	0.1700000000000727	Word	lui
634.083	0.5399999999999636	Word	répondit
634.623	0.1800000000000636	Word	pas
635.844	0.4800000000000182	Word	adieu
636.736	0.3899999999999863	Word	répéta
637.127	0.2200000000000272	Word	-t
637.347	0.1999999999999318	Word	-il
638.328	0.1599999999999681	Word	la
638.488	0.3799999999999954	Word	fleur
638.869	0.4500000000000455	Word	toussa
639.77	0.1600000000000818	Word	mais
639.93	0.1099999999998999	Word	ce
640.081	0.0399999999999636	Word	n
640.121	0.2200000000000272	Word	était
640.341	0.1999999999999318	Word	pas
640.541	0.0800000000000409	Word	à
640.621	0.2200000000000272	Word	cause
640.842	0.1200000000000045	Word	de
640.962	0.1599999999999681	Word	son
641.122	0.4199999999999591	Word	rhume
642.633	0.1100000000000136	Word	j
642.743	0.169999999999959	Word	ai
642.913	0.0900000000000318	Word	été
643.003	0.5600000000000591	Word	sotte
643.905	0.2300000000000182	Word	lui
644.135	0.2100000000000363	Word	dit
644.346	0.169999999999959	Word	-elle
644.516	0.3400000000000318	Word	enfin
645.266	0.1399999999999863	Word	je
645.407	0.1100000000000136	Word	te
645.517	0.3100000000000591	Word	demande
645.827	0.4499999999999318	Word	pardon
646.557	0.3500000000000227	Word	tâche
646.908	0.0300000000000864	Word	d
646.938	0.2299999999999045	Word	être
647.168	0.2900000000000773	Word	heureux
648.33	0.1299999999999954	Word	il
648.46	0.0899999999999181	Word	fut
648.55	0.6800000000000637	Word	surpris
649.231	0.1799999999999499	Word	par
649.411	0.0300000000000864	Word	l
649.441	0.4199999999999591	Word	absence
649.862	0.1100000000000136	Word	de
649.972	0.7099999999999227	Word	reproches
651.785	0.1700000000000727	Word	il
652.026	0.4200000000000727	Word	restait
652.447	0.1999999999999318	Word	là
652.937	0.1700000000000727	Word	tout
653.108	0.9199999999999592	Word	déconcerté
654.169	0.2000000000000454	Word	le
654.369	0.3199999999999363	Word	globe
654.69	0.1200000000000045	Word	en
654.81	0.0900000000000318	Word	l
654.901	0.3600000000000136	Word	air
655.711	0.1499999999999772	Word	il
655.861	0.1200000000000045	Word	ne
655.982	0.4599999999999227	Word	comprenait
656.443	0.1700000000000727	Word	pas
656.614	0.2899999999999636	Word	cette
656.904	0.3799999999999954	Word	douceur
657.285	0.5500000000000682	Word	calme
658.807	0.1900000000000545	Word	mais
658.997	0.2899999999999636	Word	oui
659.288	0.1900000000000545	Word	je
659.478	0.0499999999999545	Word	t
659.528	0.4199999999999591	Word	aime
660.26	0.2200000000000272	Word	lui
660.48	0.1599999999999681	Word	dit
660.64	0.1200000000000045	Word	la
660.76	0.4399999999999409	Word	fleur
661.683	0.1299999999999954	Word	tu
661.813	0.0500000000000682	Word	n
661.863	0.0899999999999181	Word	en
661.953	0.0900000000000318	Word	as
662.044	0.2400000000000091	Word	rien
662.284	0.3700000000000045	Word	su
662.655	0.2000000000000454	Word	par
662.855	0.1499999999999772	Word	ma
663.006	0.5599999999999454	Word	faute
663.847	0.2899999999999636	Word	cela
664.137	0.0499999999999545	Word	n
664.187	0.1000000000000227	Word	a
664.288	0.2799999999999727	Word	aucune
664.568	0.75	Word	importance
665.82	0.1399999999999863	Word	mais
665.96	0.1200000000000045	Word	tu
666.081	0.0900000000000318	Word	as
666.171	0.2599999999999909	Word	été
666.431	0.2400000000000091	Word	aussi
666.671	0.1900000000000545	Word	sot
666.862	0.1200000000000045	Word	que
666.982	0.2400000000000091	Word	moi
667.773	0.25	Word	tâche
668.023	0.0299999999999727	Word	d
668.053	0.2200000000000272	Word	être
668.274	0.3500000000000227	Word	heureux
669.065	0.1800000000000636	Word	laisse
669.365	0.0799999999999272	Word	ce
669.445	0.2699999999999818	Word	globe
669.715	0.5600000000000591	Word	tranquille
670.696	0.1200000000000045	Word	je
670.817	0.0900000000000318	Word	n
670.907	0.0800000000000409	Word	en
670.987	0.169999999999959	Word	veux
671.157	0.32000000000005	Word	plus
672.448	0.3300000000000409	Word	mais
672.779	0.1499999999999772	Word	le
672.969	0.2700000000000955	Word	vent
674.112	0.1299999999999954	Word	je
674.242	0.0399999999999636	Word	ne
674.282	0.2300000000000182	Word	suis
674.513	0.1000000000000227	Word	pas
674.613	0.169999999999959	Word	si
674.783	0.3400000000000318	Word	enrhumée
675.124	0.1200000000000045	Word	que
675.244	0.2699999999999818	Word	ça
676.046	0.0800000000000409	Word	l
676.126	0.1200000000000045	Word	air
676.246	0.2199999999999136	Word	frais
676.466	0.0900000000000318	Word	de
676.556	0.1599999999999681	Word	la
676.716	0.1299999999999954	Word	nuit
676.846	0.1100000000000136	Word	me
676.957	0.2599999999999909	Word	fera
677.217	0.0750000000000454	Word	du
677.367	0.2599999999999909	Word	bien
677.918	0.1399999999999863	Word	je
678.058	0.2200000000000272	Word	suis
678.279	0.0900000000000318	Word	une
678.37	0.5099999999999909	Word	fleur
680.122	0.195686000000137	Word	mais
680.318	0.1000769999998283	Word	les
680.462	0.5351920000000518	Word	bêtes
682.246	0.0957260000000133	Word	il
682.341	0.1253749999999627	Word	faut
682.467	0.2100000000000363	Word	bien
682.677	0.0599999999999454	Word	que
682.737	0.0300000000000864	Word	je
682.767	0.6200000000000045	Word	supporte
683.388	0.099999999999909	Word	deux
683.489	0.1000000000000227	Word	ou
683.589	0.1900000000000545	Word	trois
683.779	0.42999999999995	Word	chenilles
684.211	0.1499999999999772	Word	si
684.361	0.1200000000000045	Word	je
684.482	0.1299999999999954	Word	veux
684.612	0.3600000000000136	Word	connaître
684.972	0.1000000000000227	Word	les
685.072	0.4800000000000182	Word	papillons
686.175	0.1799999999999499	Word	il
686.355	0.2300000000000182	Word	paraît
686.586	0.1000000000000227	Word	que
686.686	0.1499999999999772	Word	c
686.836	0.0800000000000409	Word	est
686.916	0.6299999999999955	Word	tellement
687.547	0.2400000000000091	Word	beau
688.44	0.4500000000000455	Word	sinon
688.96	0.1100000000000136	Word	qui
689.07	0.0800000000000409	Word	me
689.15	0.3199999999999363	Word	rendra
689.471	0.5	Word	visite
690.423	0.1599999999999681	Word	tu
690.583	0.2899999999999636	Word	seras
690.873	0.2200000000000272	Word	loin
691.094	0.3100000000000591	Word	toi
691.966	0.2100000000000363	Word	quant
692.177	0.0249999999999772	Word	aux
692.227	0.2900000000000773	Word	grosses
692.517	0.349999999999909	Word	bêtes
692.868	0.1200000000000045	Word	je
692.988	0.1000000000000227	Word	ne
693.088	0.2400000000000091	Word	crains
693.328	0.2699999999999818	Word	rien
693.819	0.1399999999999863	Word	j
693.959	0.0600000000000591	Word	ai
694.019	0.1399999999999863	Word	mes
694.159	0.5122159999999667	Word	griffes
695.943	0.052214000000049	Word	et
696.035	0.1348860000000513	Word	elle
696.221	0.4700000000000273	Word	montrait
696.691	0.7100000000000364	Word	naïvement
697.402	0.2999999999999545	Word	ses
697.762	0.3100000000000591	Word	quatre
698.073	0.5399999999999636	Word	épines
699.284	0.3299999999999272	Word	puis
699.615	0.1100000000000136	Word	elle
699.725	0.4700000000000273	Word	ajouta
700.818	0.1600169999999252	Word	ne
701.038	0.2400000000000091	Word	traîne
701.278	0.1499999999999772	Word	pas
701.428	0.1799999999999499	Word	comme
701.609	0.2799999999999727	Word	ça
701.889	0.07000000000005	Word	c
701.959	0.1200000000000045	Word	est
702.08	0.5399999999999636	Word	agaçant
702.892	0.1500000000000909	Word	tu
703.042	0.0699999999999363	Word	as
703.112	0.3799999999999954	Word	décidé
703.493	0.1200000000000045	Word	de
703.613	0.5800000000000409	Word	partir
704.394	0.2000000000000454	Word	va
704.594	0.1000000000000227	Word	-t
704.695	0.1599999999999681	Word	en
705.345	0.1799999999999499	Word	car
705.525	0.0900000000000318	Word	elle
705.615	0.1299999999999954	Word	ne
705.745	0.3300000000000409	Word	voulait
706.075	0.2100000000000363	Word	pas
706.286	0.1099999999998999	Word	qu
706.396	0.1700000000000727	Word	il
706.567	0.0899999999999181	Word	la
706.657	0.1700000000000727	Word	vît
706.827	0.4499999999999318	Word	pleurer
707.688	0.1200000000000045	Word	c
707.808	0.2300000000000182	Word	était
708.038	0.1499999999999772	Word	une
708.188	0.4900000000000091	Word	fleur
708.819	0.6999999999999318	Word	tellement
709.52	0.7000000000000455	Word	orgueilleuse
