onset	duration	trial_type	stimulus
595.213	0.3400000000000318	Word	bien
595.553	0.2400000000000091	Word	avec
595.793	0.0899999999999181	Word	la
595.883	0.3300000000000409	Word	caisse
596.213	0.1200000000000045	Word	que
596.333	0.1599999999999681	Word	tu
596.494	0.0600000000000591	Word	m
596.554	0.0499999999999545	Word	as
596.604	0.3799999999999954	Word	donnée
597.155	0.1599999999999681	Word	c
597.315	0.0699999999999363	Word	est
597.386	0.2100000000000363	Word	que
597.596	0.1599999999999681	Word	la
597.757	0.2599999999999909	Word	nuit
598.207	0.2100000000000363	Word	ça
598.418	0.099999999999909	Word	lui
598.518	0.4400000000000545	Word	servira
598.959	0.1100000000000136	Word	de
599.069	0.3500000000000227	Word	maison
600.281	0.2399999999998954	Word	bien
600.521	0.4100000000000818	Word	sûr
601.306	0.0499999999999545	Word	et
601.356	0.1900000000000545	Word	si
601.546	0.1499999999999772	Word	tu
601.696	0.1000000000000227	Word	es
601.797	0.4199999999999591	Word	gentil
602.477	0.169999999999959	Word	je
602.647	0.1299999999999954	Word	te
602.777	0.4400000000000545	Word	donnerai
603.217	0.3500000000000227	Word	aussi
603.568	0.2300000000000182	Word	une
603.799	0.4099999999999681	Word	corde
604.21	0.1299999999999954	Word	pour
604.34	0.0499999999999545	Word	l
604.39	0.5	Word	attacher
604.892	0.2599999999999909	Word	pendant
605.152	0.1299999999999954	Word	le
605.282	0.4200000000000727	Word	jour
606.124	0.0900000000000318	Word	et
606.214	0.1200000000000045	Word	un
606.334	0.4700000000000273	Word	piquet
607.617	0.1900000000000545	Word	la
607.807	0.6699999999999591	Word	proposition
608.478	0.2400000000000091	Word	parut
608.718	0.5099999999999909	Word	choquer
609.228	0.1299999999999954	Word	le
609.358	0.2799999999999727	Word	petit
609.639	0.5	Word	prince
610.661	0.1900000000000545	Word	l
610.851	0.67999999999995	Word	attacher
611.853	0.2999999999999545	Word	quelle
612.153	0.2400000000000091	Word	drôle
612.393	0.0400000000000773	Word	d
612.434	0.3199999999999363	Word	idée
613.606	0.25	Word	mais
613.857	0.2200000000000272	Word	si
614.077	0.1200000000000045	Word	tu
614.197	0.099999999999909	Word	ne
614.297	0.0600000000000591	Word	l
614.358	0.3700000000000045	Word	attaches
614.728	0.25	Word	pas
615.048	0.1100000000000136	Word	il
615.159	0.25	Word	ira
615.409	0.0500000000000682	Word	n
615.459	0.3899999999999863	Word	importe
615.849	0.2100000000000363	Word	où
616.24	0.0800000000000409	Word	et
616.32	0.0799999999999272	Word	il
616.4	0.2000000000000454	Word	se
616.601	0.4499999999999318	Word	perdra
618.234	0.0800000000000409	Word	et
618.314	0.25	Word	mon
618.564	0.3699999999998908	Word	ami
618.935	0.2700000000000955	Word	eut
619.205	0.0899999999999181	Word	un
619.295	0.57000000000005	Word	nouvel
619.867	0.3199999999999363	Word	éclat
620.188	0.1100000000000136	Word	de
620.298	0.4200000000000727	Word	rire
621.49	0.2400000000000091	Word	mais
621.73	0.1299999999999954	Word	où
621.86	0.0900000000000318	Word	veux
621.95	0.1799999999999499	Word	-tu
622.13	0.1100000000000136	Word	qu
622.24	0.1399999999999863	Word	il
622.38	0.3700000000000045	Word	aille
623.502	0.1000000000000227	Word	n
623.602	0.3899999999999863	Word	importe
623.993	0.1599999999999681	Word	où
624.414	0.2699999999999818	Word	droit
624.684	0.2599999999999909	Word	devant
624.945	0.2400000000000091	Word	lui
625.976	0.3999999999999772	Word	alors
626.377	0.1200000000000045	Word	le
626.497	0.2799999999999727	Word	petit
626.777	0.4199999999999591	Word	prince
627.199	0.5800000000000409	Word	remarqua
627.779	0.6800000000000637	Word	gravement
629.173	0.2200000000000272	Word	ça
629.393	0.0599999999999454	Word	ne
629.453	0.1700000000000727	Word	fait
629.623	0.2400000000000091	Word	rien
630.144	0.0800000000000409	Word	c
630.224	0.1100000000000136	Word	est
630.334	0.3799999999999954	Word	tellement
630.715	0.3799999999999954	Word	petit
631.096	0.2199999999999136	Word	chez
631.316	0.2800000000000864	Word	moi
632.489	0.2300000000000182	Word	et
632.79	0.3300000000000409	Word	avec
633.121	0.1000000000000227	Word	un
633.221	0.1200000000000045	Word	peu
633.341	0.1499999999999772	Word	de
633.491	0.6399999999999864	Word	mélancolie
634.133	0.2300000000000182	Word	peut
634.363	0.3799999999999954	Word	-être
634.934	0.1700000000000727	Word	il
635.105	0.4699999999999136	Word	ajouta
636.457	0.2599999999999909	Word	droit
636.717	0.2700000000000955	Word	devant
636.987	0.3700000000000045	Word	soi
637.358	0.1999999999999318	Word	on
637.558	0.1100000000000136	Word	ne
637.668	0.1399999999999863	Word	peut
637.808	0.2200000000000272	Word	pas
638.029	0.169999999999959	Word	aller
638.199	0.1600000000000818	Word	bien
638.36	0.1799999999999499	Word	loin
