onset	duration	trial_type	stimulus
583.751	0.5200000000000955	Word	prince
584.761	0.6700000000000728	Word	Bonjour
585.713	0.1200000000000045	Word	dit
585.833	0.0299999999999727	Word	l
585.863	0.75	Word	aiguilleur
587.376	0.1399999999999863	Word	Que
587.516	0.1600000000000818	Word	fais
587.676	0.1899999999999408	Word	-tu
587.867	0.4600000000000364	Word	ici
588.688	0.2099999999999227	Word	dit
588.898	0.0900000000000318	Word	le
588.988	0.2900000000000773	Word	petit
589.279	0.5399999999999636	Word	prince
590.461	0.2000000000000454	Word	Je
590.661	0.2199999999999136	Word	trie
590.881	0.1299999999999954	Word	les
591.011	0.7000000000000455	Word	voyageurs
591.711	0.2100000000000363	Word	par
591.921	0.3199999999999363	Word	paquets
592.242	0.1100000000000136	Word	de
592.352	0.4600000000000364	Word	mille
593.183	0.2099999999999227	Word	dit
593.393	0.0300000000000864	Word	l
593.424	0.6399999999999864	Word	aiguilleur
594.666	0.1200000000000045	Word	J
594.786	0.4699999999999136	Word	expédie
595.257	0.1100000000000136	Word	les
595.367	0.3300000000000409	Word	trains
595.697	0.1299999999999954	Word	qui
595.827	0.1899999999999408	Word	les
596.017	0.5800000000000409	Word	emportent
596.678	0.3399999999999181	Word	tantôt
597.018	0.1500000000000909	Word	vers
597.169	0.099999999999909	Word	la
597.269	0.3899999999999863	Word	droite
597.84	0.2899999999999636	Word	tantôt
598.131	0.1700000000000727	Word	vers
598.302	0.1299999999999954	Word	la
598.432	0.42999999999995	Word	gauche
599.893	0.0800000000000409	Word	Et
600.154	0.0200000000000954	Word	un
600.174	0.5099999999999909	Word	rapide
600.824	0.75	Word	illuminé
601.734	0.5499999999999545	Word	grondant
602.385	0.1600000000000818	Word	comme
602.546	0.1899999999999408	Word	le
602.736	0.5299999999999727	Word	tonnerre
603.546	0.1899999999999408	Word	fit
603.737	0.6399999999999864	Word	trembler
604.378	0.1000000000000227	Word	la
604.478	0.42999999999995	Word	cabine
604.909	0.0600000000000591	Word	d
604.969	0.7200000000000273	Word	aiguillage
606.761	0.2599999999999909	Word	«Ils
607.021	0.0800000000000409	Word	sont
607.101	0.169999999999959	Word	bien
607.271	0.5099999999999909	Word	pressés
608.082	0.1499999999999772	Word	dit
608.232	0.1599999999999681	Word	le
608.392	0.2699999999999818	Word	petit
608.662	0.5300000000000864	Word	prince
609.603	0.1200000000000045	Word	Que
609.723	0.4900000000000091	Word	cherchent
610.213	0.2699999999999818	Word	-ils
611.367	0.0800000000000409	Word	L
611.447	0.2299999999999045	Word	homme
611.678	0.0400000000000773	Word	de
611.718	0.0599999999999454	Word	la
611.778	0.9400000000000546	Word	locomotive
612.72	0.1200000000000045	Word	l
612.84	0.3600000000000136	Word	ignore
613.2	0.1799999999999499	Word	lui
613.38	0.4500000000000455	Word	même»
614.201	0.2299999999999045	Word	dit
614.431	0.0400000000000773	Word	l
614.471	0.6299999999999955	Word	aiguilleur
615.852	0.1100000000000136	Word	Et
615.962	0.5799999999999272	Word	gronda
616.633	0.1200000000000045	Word	en
616.753	0.3999999999999772	Word	sens
617.154	0.5199999999999818	Word	inverse
617.714	0.1499999999999772	Word	un
617.864	0.5499999999999545	Word	second
618.415	0.5400000000000773	Word	rapide
619.046	0.7300000000000182	Word	illuminé
620.657	0.1700000000000727	Word	«Ils
620.827	0.3899999999999863	Word	reviennent
621.218	0.4599999999999227	Word	déjà
622.029	0.3999999999999772	Word	demanda
622.431	0.1299999999999954	Word	le
622.561	0.2600000000001046	Word	petit
622.821	0.5099999999999909	Word	prince
623.974	0.1899999999999408	Word	Ce
624.164	0.1100000000000136	Word	ne
624.274	0.2200000000000272	Word	sont
624.495	0.1200000000000045	Word	pas
624.615	0.1499999999999772	Word	les
624.765	0.4700000000000273	Word	mêmes
625.486	0.1899999999999408	Word	dit
625.677	0.0300000000000864	Word	l
625.707	0.6699999999999591	Word	aiguilleur
626.748	0.1200000000000045	Word	C
626.868	0.1299999999999954	Word	est
626.998	0.1499999999999772	Word	un
627.148	0.57000000000005	Word	échange
628.943	0.1500000000000909	Word	Ils
629.093	0.0299999999999727	Word	n
629.123	0.1999999999999318	Word	étaient
629.323	0.1400000000001	Word	pas
629.464	0.4199999999999591	Word	contents
629.884	0.1799999999999499	Word	là
630.065	0.0800000000000409	Word	où
630.145	0.1599999999999681	Word	ils
630.305	0.3500000000000227	Word	étaient
631.567	0.1399999999999863	Word	On
631.707	0.0300000000000864	Word	n
631.737	0.2300000000000182	Word	est
631.967	0.2999999999999545	Word	jamais
632.268	0.3799999999999954	Word	content
632.648	0.169999999999959	Word	là
632.818	0.1299999999999954	Word	où
632.948	0.0500000000000682	Word	l
632.999	0.169999999999959	Word	on
633.169	0.2200000000000272	Word	est»
633.719	0.2099999999999227	Word	dit
633.929	0.0400000000000773	Word	l
633.969	0.6999999999999318	Word	aiguilleur
635.661	0.1000000000000227	Word	Et
635.761	0.4499999999999318	Word	gronda
636.212	0.1200000000000045	Word	le
636.332	0.4200000000000727	Word	tonnerre
636.753	0.0499999999999545	Word	d
636.803	0.1499999999999772	Word	un
636.953	0.6200000000000045	Word	troisième
637.574	0.4100000000000818	Word	rapide
637.986	0.5399999999999636	Word	illuminé
639.568	0.1900000000000545	Word	«Ils
639.759	0.3899999999999863	Word	poursuivent
640.15	0.1499999999999772	Word	les
640.3	0.2799999999999727	Word	premiers
640.58	0.6900000000000546	Word	voyageurs
641.653	0.3899999999999863	Word	demanda
642.044	0.1000000000000227	Word	le
642.144	0.2899999999999636	Word	petit
642.434	0.5199999999999818	Word	prince
643.696	0.2100000000000363	Word	Ils
643.987	0.0199999999999818	Word	ne
644.007	0.4399999999999409	Word	poursuivent
644.447	0.3799999999999954	Word	rien
644.828	0.0800000000000409	Word	du
644.988	0.2999999999999545	Word	tout
645.618	0.1499999999999772	Word	dit
645.769	0.0299999999999727	Word	l
645.799	0.67999999999995	Word	aiguilleur
647.382	0.2099999999999227	Word	Ils
647.592	0.4900000000000091	Word	dorment
648.083	0.1299999999999954	Word	là
648.214	0.32000000000005	Word	-dedans
648.745	0.0799999999999272	Word	ou
648.825	0.2599999999999909	Word	bien
649.086	0.1600000000000818	Word	ils
649.246	0.3999999999999772	Word	bâillent
650.057	0.2799999999999727	Word	Les
650.337	0.2900000000000773	Word	enfants
650.628	0.42999999999995	Word	seuls
651.149	0.4399999999999409	Word	écrasent
651.59	0.1800000000000636	Word	leur
651.77	0.1599999999999681	Word	nez
651.93	0.2599999999999909	Word	contre
652.19	0.1599999999999681	Word	les
652.35	0.4300000000000636	Word	vitres
654.053	0.169999999999959	Word	Les
654.304	0.3300000000000409	Word	enfants
654.634	0.3099999999999454	Word	seuls
654.944	0.3100000000000591	Word	savent
655.294	0.1200000000000045	Word	ce
655.414	0.0699999999999363	Word	qu
655.484	0.0900000000000318	Word	ils
655.574	0.5199999999999818	Word	cherchent
656.575	0.2400000000000091	Word	fit
656.815	0.0900000000000318	Word	le
656.905	0.2799999999999727	Word	petit
657.186	0.5599999999999454	Word	prince
658.547	0.25	Word	Ils
658.797	0.3400000000000318	Word	perdent
659.137	0.0950000000000272	Word	du
659.327	0.2699999999999818	Word	temps
659.598	0.2200000000000272	Word	pour
659.818	0.1799999999999499	Word	une
659.998	0.3300000000000409	Word	poupée
660.329	0.1100000000000136	Word	de
660.439	0.4905889999999999	Word	chiffons
661.209	0.1065770000000156	Word	et
661.316	0.1337029999999686	Word	elle
661.45	0.3600000000000136	Word	devient
661.85	0.3799999999999954	Word	très
662.23	0.6800000000000637	Word	importante
663.412	0.0799999999999272	Word	et
663.612	0.1000000000000227	Word	si
663.712	0.1399999999999863	Word	on
663.852	0.1499999999999772	Word	la
664.002	0.1800000000000636	Word	leur
664.183	0.4700000000000273	Word	enlève
664.954	0.1900000000000545	Word	ils
665.144	0.5499999999999545	Word	pleurent
666.686	0.0900000000000318	Word	Ils
666.916	0.1100000000000136	Word	ont
667.027	0.0799999999999272	Word	de
667.107	0.0600000000000591	Word	la
667.227	0.5099999999999909	Word	chance»
668.088	0.2100000000000363	Word	dit
668.299	0.0399999999999636	Word	l
668.339	0.5500000000000682	Word	aiguilleur
