onset	duration	trial_type	stimulus
581.471	0.5200000000000955	Word	prince
582.481	0.6700000000000728	Word	Bonjour
583.431	0.1200000000000045	Word	dit
583.551	0.0299999999999727	Word	l
583.582	0.75	Word	aiguilleur
585.091	0.1399999999999863	Word	Que
585.231	0.1600000000000818	Word	fais
585.391	0.1899999999999408	Word	-tu
585.582	0.4600000000000364	Word	ici
586.401	0.2099999999999227	Word	dit
586.612	0.0900000000000318	Word	le
586.702	0.2900000000000773	Word	petit
586.992	0.5399999999999636	Word	prince
588.172	0.2000000000000454	Word	Je
588.372	0.2199999999999136	Word	trie
588.592	0.1299999999999954	Word	les
588.722	0.7000000000000455	Word	voyageurs
589.422	0.2100000000000363	Word	par
589.632	0.3199999999999363	Word	paquets
589.952	0.1100000000000136	Word	de
590.062	0.4600000000000364	Word	mille
590.892	0.2099999999999227	Word	dit
591.102	0.0300000000000864	Word	l
591.133	0.6399999999999864	Word	aiguilleur
592.372	0.1200000000000045	Word	J
592.492	0.4699999999999136	Word	expédie
592.962	0.1100000000000136	Word	les
593.072	0.3300000000000409	Word	trains
593.402	0.1299999999999954	Word	qui
593.532	0.1899999999999408	Word	les
593.723	0.5800000000000409	Word	emportent
594.382	0.3399999999999181	Word	tantôt
594.722	0.1500000000000909	Word	vers
594.873	0.099999999999909	Word	la
594.973	0.3899999999999863	Word	droite
595.543	0.2899999999999636	Word	tantôt
595.833	0.1700000000000727	Word	vers
596.003	0.1299999999999954	Word	la
596.133	0.42999999999995	Word	gauche
597.592	0.0800000000000409	Word	Et
597.852	0.0200000000000954	Word	un
597.873	0.5099999999999909	Word	rapide
598.522	0.75	Word	illuminé
599.431	0.5499999999999545	Word	grondant
600.082	0.1600000000000818	Word	comme
600.242	0.1899999999999408	Word	le
600.432	0.5299999999999727	Word	tonnerre
601.242	0.1899999999999408	Word	fit
601.432	0.6399999999999864	Word	trembler
602.072	0.1000000000000227	Word	la
602.172	0.42999999999995	Word	cabine
602.602	0.0600000000000591	Word	d
602.662	0.7200000000000273	Word	aiguillage
604.451	0.2599999999999909	Word	«Ils
604.711	0.0800000000000409	Word	sont
604.792	0.169999999999959	Word	bien
604.962	0.5099999999999909	Word	pressés
605.772	0.1499999999999772	Word	dit
605.922	0.1599999999999681	Word	le
606.082	0.2699999999999818	Word	petit
606.352	0.5300000000000864	Word	prince
607.292	0.1200000000000045	Word	Que
607.412	0.4900000000000091	Word	cherchent
607.902	0.2699999999999818	Word	-ils
609.051	0.0800000000000409	Word	L
609.131	0.2299999999999045	Word	homme
609.362	0.0400000000000773	Word	de
609.402	0.0599999999999454	Word	la
609.462	0.9400000000000546	Word	locomotive
610.402	0.1200000000000045	Word	l
610.522	0.3600000000000136	Word	ignore
610.882	0.1799999999999499	Word	lui
611.062	0.4500000000000455	Word	même»
611.882	0.2299999999999045	Word	dit
612.112	0.0400000000000773	Word	l
612.152	0.6299999999999955	Word	aiguilleur
613.531	0.1100000000000136	Word	Et
613.641	0.5799999999999272	Word	gronda
614.311	0.1200000000000045	Word	en
614.432	0.3999999999999772	Word	sens
614.832	0.5199999999999818	Word	inverse
615.392	0.1499999999999772	Word	un
615.542	0.5499999999999545	Word	second
616.092	0.5400000000000773	Word	rapide
616.721	0.7300000000000182	Word	illuminé
618.331	0.1700000000000727	Word	«Ils
618.501	0.3899999999999863	Word	reviennent
618.891	0.4599999999999227	Word	déjà
619.701	0.3999999999999772	Word	demanda
620.1	0.1299999999999954	Word	le
620.231	0.2600000000001046	Word	petit
620.491	0.5099999999999909	Word	prince
621.641	0.1899999999999408	Word	Ce
621.831	0.1100000000000136	Word	ne
621.941	0.2200000000000272	Word	sont
622.161	0.1200000000000045	Word	pas
622.281	0.1499999999999772	Word	les
622.432	0.4700000000000273	Word	mêmes
623.151	0.1899999999999408	Word	dit
623.342	0.0300000000000864	Word	l
623.372	0.6699999999999591	Word	aiguilleur
624.411	0.1200000000000045	Word	C
624.531	0.1299999999999954	Word	est
624.662	0.1499999999999772	Word	un
624.812	0.57000000000005	Word	échange
626.601	0.1500000000000909	Word	Ils
626.751	0.0299999999999727	Word	n
626.781	0.1999999999999318	Word	étaient
626.982	0.1400000000001	Word	pas
627.122	0.4199999999999591	Word	contents
627.542	0.1799999999999499	Word	là
627.722	0.0800000000000409	Word	où
627.802	0.1599999999999681	Word	ils
627.962	0.3500000000000227	Word	étaient
629.221	0.1399999999999863	Word	On
629.362	0.0300000000000864	Word	n
629.392	0.2300000000000182	Word	est
629.622	0.2999999999999545	Word	jamais
629.922	0.3799999999999954	Word	content
630.302	0.169999999999959	Word	là
630.472	0.1299999999999954	Word	où
630.602	0.0500000000000682	Word	l
630.653	0.169999999999959	Word	on
630.823	0.2200000000000272	Word	est»
631.373	0.2099999999999227	Word	dit
631.583	0.0400000000000773	Word	l
631.623	0.6999999999999318	Word	aiguilleur
633.311	0.1000000000000227	Word	Et
633.412	0.4499999999999318	Word	gronda
633.862	0.1200000000000045	Word	le
633.982	0.4200000000000727	Word	tonnerre
634.402	0.0499999999999545	Word	d
634.452	0.1499999999999772	Word	un
634.602	0.6200000000000045	Word	troisième
635.222	0.4100000000000818	Word	rapide
635.632	0.5399999999999636	Word	illuminé
637.211	0.1900000000000545	Word	«Ils
637.401	0.3899999999999863	Word	poursuivent
637.791	0.1499999999999772	Word	les
637.941	0.2799999999999727	Word	premiers
638.221	0.6900000000000546	Word	voyageurs
639.291	0.3899999999999863	Word	demanda
639.681	0.1000000000000227	Word	le
639.781	0.2899999999999636	Word	petit
640.071	0.5199999999999818	Word	prince
641.331	0.2100000000000363	Word	Ils
641.621	0.0199999999999818	Word	ne
641.642	0.4399999999999409	Word	poursuivent
642.081	0.3799999999999954	Word	rien
642.461	0.0800000000000409	Word	du
642.621	0.2999999999999545	Word	tout
643.251	0.1499999999999772	Word	dit
643.401	0.0299999999999727	Word	l
643.432	0.67999999999995	Word	aiguilleur
645.011	0.2099999999999227	Word	Ils
645.221	0.4900000000000091	Word	dorment
645.711	0.1299999999999954	Word	là
645.841	0.32000000000005	Word	-dedans
646.371	0.0799999999999272	Word	ou
646.451	0.2599999999999909	Word	bien
646.711	0.1600000000000818	Word	ils
646.871	0.3999999999999772	Word	bâillent
647.681	0.2799999999999727	Word	Les
647.961	0.2900000000000773	Word	enfants
648.251	0.42999999999995	Word	seuls
648.771	0.4399999999999409	Word	écrasent
649.211	0.1800000000000636	Word	leur
649.391	0.1599999999999681	Word	nez
649.551	0.2599999999999909	Word	contre
649.812	0.1599999999999681	Word	les
649.972	0.4300000000000636	Word	vitres
651.67	0.169999999999959	Word	Les
651.921	0.3300000000000409	Word	enfants
652.251	0.3099999999999454	Word	seuls
652.561	0.3100000000000591	Word	savent
652.911	0.1200000000000045	Word	ce
653.031	0.0699999999999363	Word	qu
653.101	0.0900000000000318	Word	ils
653.192	0.5199999999999818	Word	cherchent
654.191	0.2400000000000091	Word	fit
654.431	0.0900000000000318	Word	le
654.521	0.2799999999999727	Word	petit
654.802	0.5599999999999454	Word	prince
656.16	0.25	Word	Ils
656.411	0.3400000000000318	Word	perdent
656.751	0.0950000000000272	Word	du
656.941	0.2699999999999818	Word	temps
657.211	0.2200000000000272	Word	pour
657.431	0.1799999999999499	Word	une
657.611	0.3300000000000409	Word	poupée
657.941	0.1100000000000136	Word	de
658.051	0.4905889999999999	Word	chiffons
658.821	0.1065770000000156	Word	et
658.928	0.1337029999999686	Word	elle
659.062	0.3600000000000136	Word	devient
659.462	0.3799999999999954	Word	très
659.841	0.6800000000000637	Word	importante
661.021	0.0799999999999272	Word	et
661.221	0.1000000000000227	Word	si
661.321	0.1399999999999863	Word	on
661.461	0.1499999999999772	Word	la
661.611	0.1800000000000636	Word	leur
661.792	0.4700000000000273	Word	enlève
662.561	0.1900000000000545	Word	ils
662.751	0.5499999999999545	Word	pleurent
664.29	0.0900000000000318	Word	Ils
664.52	0.1100000000000136	Word	ont
664.631	0.0799999999999272	Word	de
664.711	0.0600000000000591	Word	la
664.831	0.5099999999999909	Word	chance»
665.691	0.2100000000000363	Word	dit
665.901	0.0399999999999636	Word	l
665.941	0.5500000000000682	Word	aiguilleur
