onset	duration	trial_type	stimulus
591.372	0.2599999999999909	Word	demain
591.633	0.4300000000000636	Word	soir
593.252	0.3300000000000409	Word	mais
593.582	0.0299999999999727	Word	je
593.612	0.0299999999999727	Word	n
593.642	0.2600000000001046	Word	étais
593.902	0.1299999999999954	Word	pas
594.072	0.5499999999999545	Word	rassuré
595.102	0.2000000000000454	Word	je
595.302	0.0599999999999454	Word	me
595.363	0.5099999999999909	Word	souvenais
595.873	0.0600000000000591	Word	du
595.992	0.5299999999999727	Word	renard
597.171	0.1478670000000193	Word	on
597.319	0.2928829999999607	Word	risque
597.612	0.1399999999999863	Word	de
597.753	0.3899999999999863	Word	pleurer
598.143	0.1299999999999954	Word	un
598.273	0.2000000000000454	Word	peu
598.472	0.2100000000000363	Word	si
598.683	0.0299999999999727	Word	l
598.714	0.1000000000000227	Word	on
598.814	0.1000000000000227	Word	s
598.914	0.0599999999999454	Word	est
598.974	0.32000000000005	Word	laissé
599.294	0.6599999999999682	Word	apprivoiser
