onset	duration	trial_type	stimulus
586.223	0.5200000000000955	Word	prince
587.233	0.6700000000000728	Word	Bonjour
588.183	0.1200000000000045	Word	dit
588.303	0.0299999999999727	Word	l
588.334	0.75	Word	aiguilleur
589.843	0.1399999999999863	Word	Que
589.983	0.1600000000000818	Word	fais
590.143	0.1899999999999408	Word	-tu
590.334	0.4600000000000364	Word	ici
591.154	0.2099999999999227	Word	dit
591.364	0.0900000000000318	Word	le
591.454	0.2900000000000773	Word	petit
591.744	0.5399999999999636	Word	prince
592.924	0.2000000000000454	Word	Je
593.124	0.2199999999999136	Word	trie
593.344	0.1299999999999954	Word	les
593.474	0.7000000000000455	Word	voyageurs
594.174	0.2100000000000363	Word	par
594.384	0.3199999999999363	Word	paquets
594.704	0.1100000000000136	Word	de
594.815	0.4600000000000364	Word	mille
595.644	0.2099999999999227	Word	dit
595.854	0.0300000000000864	Word	l
595.885	0.6399999999999864	Word	aiguilleur
597.124	0.1200000000000045	Word	J
597.244	0.4699999999999136	Word	expédie
597.714	0.1100000000000136	Word	les
597.824	0.3300000000000409	Word	trains
598.155	0.1299999999999954	Word	qui
598.285	0.1899999999999408	Word	les
598.475	0.5800000000000409	Word	emportent
599.135	0.3399999999999181	Word	tantôt
599.475	0.1500000000000909	Word	vers
599.625	0.099999999999909	Word	la
599.725	0.3899999999999863	Word	droite
600.295	0.2899999999999636	Word	tantôt
600.585	0.1700000000000727	Word	vers
600.755	0.1299999999999954	Word	la
600.885	0.42999999999995	Word	gauche
602.344	0.0800000000000409	Word	Et
602.604	0.0200000000000954	Word	un
602.625	0.5099999999999909	Word	rapide
603.274	0.75	Word	illuminé
604.184	0.5499999999999545	Word	grondant
604.834	0.1600000000000818	Word	comme
604.994	0.1899999999999408	Word	le
605.184	0.5299999999999727	Word	tonnerre
605.994	0.1899999999999408	Word	fit
606.184	0.6399999999999864	Word	trembler
606.824	0.1000000000000227	Word	la
606.924	0.42999999999995	Word	cabine
607.354	0.0600000000000591	Word	d
607.414	0.7200000000000273	Word	aiguillage
609.203	0.2599999999999909	Word	«Ils
609.464	0.0800000000000409	Word	sont
609.544	0.169999999999959	Word	bien
609.714	0.5099999999999909	Word	pressés
610.523	0.1499999999999772	Word	dit
610.674	0.1599999999999681	Word	le
610.834	0.2699999999999818	Word	petit
611.104	0.5300000000000864	Word	prince
612.044	0.1200000000000045	Word	Que
612.164	0.4900000000000091	Word	cherchent
612.654	0.2699999999999818	Word	-ils
613.803	0.0800000000000409	Word	L
613.884	0.2299999999999045	Word	homme
614.114	0.0400000000000773	Word	de
614.154	0.0599999999999454	Word	la
614.214	0.9400000000000546	Word	locomotive
615.154	0.1200000000000045	Word	l
615.274	0.3600000000000136	Word	ignore
615.634	0.1799999999999499	Word	lui
615.815	0.4500000000000455	Word	même»
616.634	0.2299999999999045	Word	dit
616.864	0.0400000000000773	Word	l
616.904	0.6299999999999955	Word	aiguilleur
618.283	0.1100000000000136	Word	Et
618.394	0.5799999999999272	Word	gronda
619.064	0.1200000000000045	Word	en
619.184	0.3999999999999772	Word	sens
619.584	0.5199999999999818	Word	inverse
620.144	0.1499999999999772	Word	un
620.294	0.5499999999999545	Word	second
620.844	0.5400000000000773	Word	rapide
621.474	0.7300000000000182	Word	illuminé
623.083	0.1700000000000727	Word	«Ils
623.253	0.3899999999999863	Word	reviennent
623.643	0.4599999999999227	Word	déjà
624.453	0.3999999999999772	Word	demanda
624.853	0.1299999999999954	Word	le
624.983	0.2600000000001046	Word	petit
625.243	0.5099999999999909	Word	prince
626.393	0.1899999999999408	Word	Ce
626.583	0.1100000000000136	Word	ne
626.693	0.2200000000000272	Word	sont
626.914	0.1200000000000045	Word	pas
627.034	0.1499999999999772	Word	les
627.184	0.4700000000000273	Word	mêmes
627.904	0.1899999999999408	Word	dit
628.094	0.0300000000000864	Word	l
628.125	0.6699999999999591	Word	aiguilleur
629.164	0.1200000000000045	Word	C
629.284	0.1299999999999954	Word	est
629.414	0.1499999999999772	Word	un
629.564	0.57000000000005	Word	échange
631.353	0.1500000000000909	Word	Ils
631.503	0.0299999999999727	Word	n
631.534	0.1999999999999318	Word	étaient
631.734	0.1400000000001	Word	pas
631.874	0.4199999999999591	Word	contents
632.294	0.1799999999999499	Word	là
632.474	0.0800000000000409	Word	où
632.555	0.1599999999999681	Word	ils
632.715	0.3500000000000227	Word	étaient
633.974	0.1399999999999863	Word	On
634.114	0.0300000000000864	Word	n
634.144	0.2300000000000182	Word	est
634.374	0.2999999999999545	Word	jamais
634.674	0.3799999999999954	Word	content
635.054	0.169999999999959	Word	là
635.225	0.1299999999999954	Word	où
635.355	0.0500000000000682	Word	l
635.405	0.169999999999959	Word	on
635.575	0.2200000000000272	Word	est»
636.125	0.2099999999999227	Word	dit
636.335	0.0400000000000773	Word	l
636.375	0.6999999999999318	Word	aiguilleur
638.064	0.1000000000000227	Word	Et
638.164	0.4499999999999318	Word	gronda
638.614	0.1200000000000045	Word	le
638.734	0.4200000000000727	Word	tonnerre
639.154	0.0499999999999545	Word	d
639.204	0.1499999999999772	Word	un
639.354	0.6200000000000045	Word	troisième
639.974	0.4100000000000818	Word	rapide
640.384	0.5399999999999636	Word	illuminé
641.963	0.1900000000000545	Word	«Ils
642.153	0.3899999999999863	Word	poursuivent
642.543	0.1499999999999772	Word	les
642.693	0.2799999999999727	Word	premiers
642.974	0.6900000000000546	Word	voyageurs
644.043	0.3899999999999863	Word	demanda
644.433	0.1000000000000227	Word	le
644.533	0.2899999999999636	Word	petit
644.824	0.5199999999999818	Word	prince
646.083	0.2100000000000363	Word	Ils
646.373	0.0199999999999818	Word	ne
646.394	0.4399999999999409	Word	poursuivent
646.833	0.3799999999999954	Word	rien
647.213	0.0800000000000409	Word	du
647.373	0.2999999999999545	Word	tout
648.003	0.1499999999999772	Word	dit
648.154	0.0299999999999727	Word	l
648.184	0.67999999999995	Word	aiguilleur
649.762	0.2099999999999227	Word	Ils
649.973	0.4900000000000091	Word	dorment
650.463	0.1299999999999954	Word	là
650.593	0.32000000000005	Word	-dedans
651.123	0.0799999999999272	Word	ou
651.203	0.2599999999999909	Word	bien
651.463	0.1600000000000818	Word	ils
651.624	0.3999999999999772	Word	bâillent
652.433	0.2799999999999727	Word	Les
652.714	0.2900000000000773	Word	enfants
653.004	0.42999999999995	Word	seuls
653.523	0.4399999999999409	Word	écrasent
653.963	0.1800000000000636	Word	leur
654.143	0.1599999999999681	Word	nez
654.304	0.2599999999999909	Word	contre
654.564	0.1599999999999681	Word	les
654.724	0.4300000000000636	Word	vitres
656.423	0.169999999999959	Word	Les
656.673	0.3300000000000409	Word	enfants
657.003	0.3099999999999454	Word	seuls
657.313	0.3100000000000591	Word	savent
657.663	0.1200000000000045	Word	ce
657.784	0.0699999999999363	Word	qu
657.854	0.0900000000000318	Word	ils
657.944	0.5199999999999818	Word	cherchent
658.943	0.2400000000000091	Word	fit
659.183	0.0900000000000318	Word	le
659.274	0.2799999999999727	Word	petit
659.554	0.5599999999999454	Word	prince
660.913	0.25	Word	Ils
661.163	0.3400000000000318	Word	perdent
661.503	0.0950000000000272	Word	du
661.693	0.2699999999999818	Word	temps
661.963	0.2200000000000272	Word	pour
662.184	0.1799999999999499	Word	une
662.363	0.3300000000000409	Word	poupée
662.694	0.1100000000000136	Word	de
662.804	0.4905889999999999	Word	chiffons
663.573	0.1065770000000156	Word	et
663.68	0.1337029999999686	Word	elle
663.814	0.3600000000000136	Word	devient
664.214	0.3799999999999954	Word	très
664.594	0.6800000000000637	Word	importante
665.773	0.0799999999999272	Word	et
665.973	0.1000000000000227	Word	si
666.073	0.1399999999999863	Word	on
666.213	0.1499999999999772	Word	la
666.364	0.1800000000000636	Word	leur
666.544	0.4700000000000273	Word	enlève
667.313	0.1900000000000545	Word	ils
667.504	0.5499999999999545	Word	pleurent
669.042	0.0900000000000318	Word	Ils
669.273	0.1100000000000136	Word	ont
669.383	0.0799999999999272	Word	de
669.463	0.0600000000000591	Word	la
669.584	0.5099999999999909	Word	chance»
670.443	0.2100000000000363	Word	dit
670.653	0.0399999999999636	Word	l
670.693	0.5500000000000682	Word	aiguilleur
