onset	duration	trial_type	stimulus
633.864	0.1599999999999681	Word	Il
634.024	0.169999999999959	Word	s
634.194	0.4200000000000727	Word	enroula
634.614	0.3600000000000136	Word	autour
634.974	0.0899999999999181	Word	de
635.064	0.1000000000000227	Word	la
635.165	0.5	Word	cheville
635.665	0.0649999999999408	Word	du
635.795	0.2900000000000773	Word	petit
636.085	0.6299999999999955	Word	prince
636.876	0.2699999999999818	Word	comme
637.146	0.1299999999999954	Word	un
637.276	0.6599999999999682	Word	bracelet
637.937	0.07000000000005	Word	d
638.007	0.2699999999999818	Word	or
639.239	0.5599999999999454	Word	«Celui
639.801	0.1499999999999772	Word	que
639.951	0.2100000000000363	Word	je
640.161	0.57000000000005	Word	touche
640.731	0.0299999999999727	Word	je
640.761	0.1000000000000227	Word	le
640.862	0.3899999999999863	Word	rends
641.252	0.0699999999999363	Word	à
641.322	0.1600000000000818	Word	la
641.482	0.2899999999999636	Word	terre
641.772	0.2100000000000363	Word	dont
641.982	0.099999999999909	Word	il
642.082	0.0800000000000409	Word	est
642.162	0.8100000000000591	Word	sorti
643.373	0.2799999999999727	Word	dit
643.654	0.1200000000000045	Word	-il
643.774	0.3799999999999954	Word	encore
644.885	0.1999999999999318	Word	Mais
645.085	0.1700000000000727	Word	tu
645.255	0.169999999999959	Word	es
645.425	0.4600000000000364	Word	pur
645.885	0.0699999999999363	Word	et
645.955	0.1600000000000818	Word	tu
646.115	0.1899999999999408	Word	viens
646.306	0.0500000000000682	Word	d
646.356	0.1299999999999954	Word	une
646.486	0.67999999999995	Word	étoile
648.329	0.1900000000000545	Word	Le
648.519	0.2799999999999727	Word	petit
648.8	0.3899999999999863	Word	prince
649.19	0.1000000000000227	Word	ne
649.29	0.4700000000000273	Word	répondit
649.761	0.3099999999999454	Word	rien
650.972	0.1999999999999318	Word	«Tu
651.172	0.0399999999999636	Word	me
651.212	0.3100000000000591	Word	fais
651.523	0.6200000000000045	Word	pitié
652.144	0.3099999999999454	Word	toi
652.454	0.25	Word	si
652.705	0.5800000000000409	Word	faible
653.635	0.25	Word	sur
653.885	0.3199999999999363	Word	cette
654.205	0.4000000000000909	Word	Terre
654.607	0.1399999999999863	Word	de
654.747	0.7999999999999545	Word	granit
656.177	0.2300000000000182	Word	Je
656.407	0.1799999999999499	Word	puis
656.587	0.0800000000000409	Word	t
656.668	0.2400000000000091	Word	aider
656.908	0.1499999999999772	Word	un
657.058	0.3899999999999863	Word	jour
657.449	0.3100000000000591	Word	si
657.759	0.1299999999999954	Word	tu
657.889	0.4399999999999409	Word	regrettes
658.38	0.2899999999999636	Word	trop
658.67	0.1399999999999863	Word	ta
658.81	0.7000000000000455	Word	planète
660.402	0.2300000000000182	Word	Je
660.632	0.5899999999999181	Word	puis
662.114	0.1999999999999318	Word	Oh
662.314	0.1100000000000136	Word	J
662.424	0.0399999999999636	Word	ai
662.464	0.1600000000000818	Word	très
662.625	0.1799999999999499	Word	bien
662.805	0.4400000000000545	Word	compris
663.626	0.1200000000000045	Word	fit
663.797	0.1100000000000136	Word	le
663.907	0.2899999999999636	Word	petit
664.197	0.5299999999999727	Word	prince
665.169	0.169999999999959	Word	mais
665.339	0.3100000000000591	Word	pourquoi
665.709	0.2300000000000182	Word	parles
665.939	0.1900000000000545	Word	-tu
666.129	0.4900000000000091	Word	toujours
666.62	0.1799999999999499	Word	par
666.801	0.6200000000000045	Word	énigmes
668.423	0.2100000000000363	Word	Je
668.633	0.1999999999999318	Word	les
668.833	0.4400000000000545	Word	résous
669.393	0.5941820000001599	Word	toutes»
670.436	0.1735869999999977	Word	dit
670.61	0.1094940000000406	Word	le
670.72	0.5608200000000352	Word	serpent
672.177	0.07000000000005	Word	et
672.307	0.0800000000000409	Word	ils
672.447	0.0900000000000318	Word	se
672.618	0.4100000000000818	Word	turent
676.503	0.0199999999999818	Word	le
676.643	0.2299999999999045	Word	petit
676.955	0.3999999999999772	Word	prince
677.355	0.5800000000000409	Word	traversa
677.935	0.1299999999999954	Word	le
678.065	0.6000000000000227	Word	désert
678.807	0.0599999999999454	Word	et
678.867	0.0900000000000318	Word	ne
678.957	0.6499999999999773	Word	rencontra
679.608	0.2200000000000272	Word	qu
679.828	0.25	Word	une
680.078	0.57000000000005	Word	fleur
681.29	0.2400000000000091	Word	Une
681.53	0.4399999999999409	Word	fleur
681.971	0.1100000000000136	Word	à
682.081	0.32000000000005	Word	trois
682.401	0.6100000000000136	Word	pétales
683.422	0.2599999999999909	Word	une
683.682	0.4900000000000091	Word	fleur
684.172	0.2099999999999227	Word	de
684.383	0.3400000000000318	Word	rien
684.723	0.1050000000000181	Word	du
684.933	0.2699999999999818	Word	tout
686.223	0.6100000000000136	Word	«Bonjour
687.145	0.1899999999999408	Word	dit
687.335	0.1000000000000227	Word	le
687.435	0.2699999999999818	Word	petit
687.705	0.5099999999999909	Word	prince
688.786	0.5699999999999363	Word	Bonjour
689.747	0.1700000000000727	Word	dit
689.917	0.169999999999959	Word	la
690.087	0.3700000000000045	Word	fleur
691.509	0.0900000000000318	Word	Où
691.599	0.25	Word	sont
691.849	0.25	Word	les
692.199	0.2200000000000272	Word	hommes
692.81	0.5	Word	demanda
693.311	0.4199999999999591	Word	poliment
693.732	0.1000000000000227	Word	le
693.832	0.2999999999999545	Word	petit
694.132	0.5300000000000864	Word	prince
695.384	0.2200000000000272	Word	La
695.604	0.5199999999999818	Word	fleur
696.125	0.1500000000000909	Word	un
696.275	0.5099999999999909	Word	jour
696.826	0.25	Word	avait
697.076	0.1599999999999681	Word	vu
697.236	0.4400000000000545	Word	passer
697.676	0.1399999999999863	Word	une
697.816	0.7300000000000182	Word	caravane
699.227	0.2254609999999957	Word	«Les
699.453	0.4131140000000641	Word	hommes
700.125	0.1721310000003768	Word	il
700.298	0.1463109999996277	Word	en
700.444	0.4247860000001537	Word	existe
700.869	0.1700000000000727	Word	je
701.039	0.3599999999998999	Word	crois
701.399	0.2900000000000773	Word	six
701.689	0.0699999999999363	Word	ou
701.759	0.3799999999999954	Word	sept
702.5	0.1399999999999863	Word	Je
702.64	0.2000000000000454	Word	les
702.84	0.1000000000000227	Word	ai
702.94	0.42999999999995	Word	aperçus
703.371	0.1000000000000227	Word	il
703.471	0.1100000000000136	Word	y
703.581	0.0800000000000409	Word	a
703.661	0.2399999999998954	Word	des
703.901	0.2800000000000864	Word	années
704.671	0.3799999999999954	Word	Mais
705.052	0.0699999999999363	Word	on
705.122	0.1000000000000227	Word	ne
705.222	0.169999999999959	Word	sait
705.392	0.3600000000000136	Word	jamais
705.752	0.1600000000000818	Word	où
705.912	0.0799999999999272	Word	les
705.992	0.4600000000000364	Word	trouver
707.024	0.2100000000000363	Word	Le
707.234	0.1900000000000545	Word	vent
707.424	0.1599999999999681	Word	les
707.584	0.5399999999999636	Word	promène
708.505	0.1800000000000636	Word	Ils
708.685	0.2099999999999227	Word	manquent
708.895	0.0600000000000591	Word	de
708.955	0.4700000000000273	Word	racines
709.425	0.1799999999999499	Word	ça
709.605	0.1100000000000136	Word	les
709.715	0.2100000000000363	Word	gêne
709.925	0.349999999999909	Word	beaucoup
711.587	0.4600000000000364	Word	Adieu
712.417	0.1200000000000045	Word	fit
712.537	0.1299999999999954	Word	le
712.667	0.2699999999999818	Word	petit
712.937	0.5299999999999727	Word	prince
714.037	0.3999999999999772	Word	Adieu»
715.008	0.2300000000000182	Word	dit
715.238	0.169999999999959	Word	la
715.409	0.3700000000000045	Word	fleur
719.391	0.0199999999999818	Word	le
719.531	0.2600000000001046	Word	petit
719.862	0.4300000000000636	Word	prince
720.292	0.1499999999999772	Word	fit
720.443	0.0399999999999636	Word	l
720.483	0.57000000000005	Word	ascension
721.054	0.0599999999999454	Word	d
721.114	0.2599999999999909	Word	une
721.374	0.3799999999999954	Word	haute
721.754	0.75	Word	montagne
723.105	0.2000000000000454	Word	Les
723.306	0.349999999999909	Word	seules
723.656	0.5	Word	montagnes
724.156	0.1299999999999954	Word	qu
724.286	0.1400000000001	Word	il
724.426	0.0499999999999545	Word	eût
724.476	0.4800000000000182	Word	jamais
724.957	0.3500000000000227	Word	connues
725.557	0.2299999999999045	Word	étaient
725.787	0.1299999999999954	Word	les
725.918	0.32000000000005	Word	trois
726.238	0.4099999999999681	Word	volcans
726.688	0.1499999999999772	Word	qui
726.838	0.169999999999959	Word	lui
727.009	0.4500000000000455	Word	arrivaient
727.46	0.0299999999999727	Word	au
727.52	0.3899999999999863	Word	genou
728.683	0.1399999999999863	Word	Et
728.823	0.0699999999999363	Word	il
728.893	0.2599999999999909	Word	se
729.153	0.2900000000000773	Word	servait
729.443	0.0600000000000591	Word	du
729.564	0.4499999999999318	Word	volcan
730.014	0.3600000000000136	Word	éteint
730.375	0.3400000000000318	Word	comme
730.715	0.0499999999999545	Word	d
730.765	0.1000000000000227	Word	un
730.865	0.5299999999999727	Word	tabouret
732.461	0.1807380000003604	Word	«D
732.642	0.1163309999999455	Word	une
732.758	0.5099999999999909	Word	montagne
733.368	0.2400000000000091	Word	haute
733.609	0.2200000000000272	Word	comme
733.829	0.25	Word	celle
734.079	0.3299999999999272	Word	-ci
734.72	0.1999999999999318	Word	se
734.92	0.25	Word	dit
735.17	0.1400000000001	Word	-il
735.311	0.4099999999999681	Word	donc
736.221	0.1299999999999954	Word	j
736.351	0.6499999999999773	Word	apercevrai
737.001	0.1100000000000136	Word	d
737.111	0.1899999999999408	Word	un
737.302	0.2400000000000091	Word	coup
737.542	0.4500000000000455	Word	toute
737.992	0.1499999999999772	Word	la
738.143	0.4500000000000455	Word	planète
738.693	0.0599999999999454	Word	et
738.753	0.2599999999999909	Word	tous
739.014	0.2400000000000091	Word	les
739.254	0.3600000000000136	Word	hommes
740.786	0.3300000000000409	Word	Mais
741.116	0.0599999999999454	Word	il
741.176	0.0300000000000864	Word	n
741.207	0.5499999999999545	Word	aperçut
741.757	0.4199999999999591	Word	rien
742.177	0.1400000000001	Word	que
742.317	0.2199999999999136	Word	des
742.538	0.3500000000000227	Word	aiguilles
742.888	0.1399999999999863	Word	de
743.028	0.4300000000000636	Word	roc
743.459	0.3899999999999863	Word	bien
743.849	0.6399999999999864	Word	aiguisées
745.642	0.7699999999999818	Word	«Bonjour
746.645	0.2799999999999727	Word	dit
746.925	0.1200000000000045	Word	-il
747.045	0.0900000000000318	Word	à
747.135	0.1399999999999863	Word	tout
747.275	0.5299999999999727	Word	hasard
748.837	0.8299999999999272	Word	Bonjour
749.719	0.7999999999999545	Word	Bonjour
750.741	0.8600000000000136	Word	Bonjour
752.064	0.32000000000005	Word	répondit
752.384	0.0299999999999727	Word	l
752.414	0.5299999999999727	Word	écho
754.116	0.2599999999999909	Word	Qui
754.376	0.1799999999999499	Word	êtes
754.626	0.2300000000000182	Word	-vous
755.307	0.1700000000000727	Word	dit
755.477	0.169999999999959	Word	le
755.647	0.2599999999999909	Word	petit
755.908	0.4900000000000091	Word	prince
757.089	0.2199999999999136	Word	Qui
757.309	0.1800000000000636	Word	êtes
757.489	0.4099999999999681	Word	-vous
757.899	0.2200000000000272	Word	qui
758.119	0.2699999999999818	Word	êtes
758.389	0.3700000000000045	Word	-vous
758.85	0.2799999999999727	Word	qui
759.131	0.1999999999999318	Word	êtes
759.331	0.3700000000000045	Word	-vous
760.401	0.3500000000000227	Word	répondit
760.752	0.0299999999999727	Word	l
760.782	0.4900000000000091	Word	écho
762.584	0.4200000000000727	Word	Soyez
763.005	0.2999999999999545	Word	mes
763.306	0.3100000000000591	Word	amis
763.726	0.169999999999959	Word	je
763.896	0.2300000000000182	Word	suis
764.127	0.4199999999999591	Word	seul
765.028	0.2599999999999909	Word	dit
765.288	0.2999999999999545	Word	-il
766.671	0.1100000000000136	Word	Je
766.781	0.3999999999999772	Word	suis
767.181	0.3799999999999954	Word	seul
767.711	0.1700000000000727	Word	Je
767.881	0.2899999999999636	Word	suis
768.172	0.3600000000000136	Word	seul
768.813	0.2200000000000272	Word	Je
769.033	0.2699999999999818	Word	suis
769.303	0.4900000000000091	Word	seul
770.554	0.4800000000000182	Word	répondit
771.035	0.0299999999999727	Word	l
771.065	0.3999999999999772	Word	écho
772.477	0.3800000000001091	Word	«Quelle
772.857	0.3699999999998908	Word	drôle
773.228	0.0600000000000591	Word	de
773.288	0.67999999999995	Word	planète
774.209	0.3700000000000045	Word	pensa
774.58	0.1000000000000227	Word	-t
774.68	0.1200000000000045	Word	-il
774.8	0.42999999999995	Word	alors
775.85	0.1600000000000818	Word	Elle
776.01	0.1399999999999863	Word	est
776.151	0.2400000000000091	Word	toute
776.391	0.4499999999999318	Word	sèche
776.912	0.1200000000000045	Word	et
777.032	0.2200000000000272	Word	toute
777.252	0.4699999999999136	Word	pointue
777.982	0.1000000000000227	Word	et
778.082	0.2800000000000864	Word	toute
778.363	0.4699999999999136	Word	salée
778.834	0.0199999999999818	Word	Et
779.365	0.3199999999999363	Word	les
779.766	0.2300000000000182	Word	hommes
780.036	0.2200000000000272	Word	manquent
780.256	0.0499999999999545	Word	d
780.306	0.7999999999999545	Word	imagination
781.577	0.1299999999999954	Word	Ils
781.707	0.3899999999999863	Word	répètent
782.097	0.1200000000000045	Word	ce
782.218	0.0900000000000318	Word	qu
782.308	0.0499999999999545	Word	on
782.358	0.2300000000000182	Word	leur
782.588	0.2599999999999909	Word	dit
783.499	0.2299999999999045	Word	Chez
783.729	0.1800000000000636	Word	moi
783.91	0.0799999999999272	Word	j
783.99	0.1600000000000818	Word	avais
784.15	0.1799999999999499	Word	une
784.33	0.5099999999999909	Word	fleur
785.23	0.1299999999999954	Word	elle
785.36	0.3700000000000045	Word	parlait
785.8	0.3999999999999772	Word	toujours
786.201	0.1399999999999863	Word	la
786.341	0.5400000000000773	Word	première
