onset	duration	trial_type	stimulus
564.946	0.0800000000000409	Word	ont
565.026	0.4199999999999591	Word	revu
565.547	0.1299999999999954	Word	ont
565.677	0.25	Word	été
565.927	0.2899999999999636	Word	bien
566.217	0.3600000000000136	Word	contents
566.577	0.1100000000000136	Word	de
566.687	0.1299999999999954	Word	me
566.817	0.3700000000000045	Word	revoir
567.188	0.3500000000000227	Word	vivant
568.217	0.1600000000000818	Word	j
568.377	0.2199999999999136	Word	étais
568.597	0.5300000000000864	Word	triste
569.327	0.1399999999999863	Word	mais
569.467	0.1400000000001	Word	je
569.607	0.1599999999999681	Word	leur
569.767	0.4700000000000273	Word	disais
570.747	0.1200000000000045	Word	c
570.867	0.0499999999999545	Word	est
570.916	0.0900000000000318	Word	la
571.006	0.5199999999999818	Word	fatigue
572.956	0.5800000000000409	Word	maintenant
573.536	0.1499999999999772	Word	je
573.686	0.0399999999999636	Word	me
573.726	0.2800000000000864	Word	suis
574.007	0.1299999999999954	Word	un
574.137	0.1200000000000045	Word	peu
574.257	0.5799999999999272	Word	consolé
575.247	0.1299999999999954	Word	c
575.377	0.1499999999999772	Word	est
575.527	0.0499999999999545	Word	-à
575.576	0.5	Word	-dire
576.287	0.2000000000000454	Word	pas
576.487	0.2399999999998954	Word	tout
576.727	0.07000000000005	Word	à
576.797	0.2599999999999909	Word	fait
577.807	0.2400000000000091	Word	mais
578.047	0.0299999999999727	Word	je
578.076	0.2599999999999909	Word	sais
578.337	0.3400000000000318	Word	bien
578.717	0.0600000000000591	Word	qu
578.777	0.0599999999999454	Word	il
578.836	0.0900000000000318	Word	est
578.927	0.4300000000000636	Word	revenu
579.358	0.0899999999999181	Word	à
579.447	0.1600000000000818	Word	sa
579.607	0.5799999999999272	Word	planète
580.348	0.4700000000000273	Word	car
580.817	0.0749999999999317	Word	au
580.967	0.3799999999999954	Word	lever
581.347	0.0649999999999408	Word	du
581.477	0.4400000000000545	Word	jour
582.137	0.1299999999999954	Word	je
582.267	0.0900000000000318	Word	n
582.357	0.1299999999999954	Word	ai
582.487	0.1999999999999318	Word	pas
582.688	0.4300000000000636	Word	retrouvé
583.118	0.2299999999999045	Word	son
583.347	0.4400000000000545	Word	corps
584.607	0.2199999999999136	Word	ce
584.827	0.0500000000000682	Word	n
584.876	0.2400000000000091	Word	était
585.117	0.2099999999999227	Word	pas
585.327	0.1100000000000136	Word	un
585.437	0.2400000000000091	Word	corps
585.678	0.32000000000005	Word	tellement
585.998	0.349999999999909	Word	lourd
587.247	0.1396839999999883	Word	et
587.386	0.1504300000000284	Word	j
587.537	0.1398619999999937	Word	aime
587.677	0.1800000000000636	Word	la
587.967	0.2700000000000955	Word	nuit
588.297	0.3500000000000227	Word	écouter
588.647	0.1899999999999408	Word	les
588.837	0.5200000000000955	Word	étoiles
589.927	0.1399999999999863	Word	c
590.066	0.07000000000005	Word	est
590.136	0.3299999999999272	Word	comme
590.467	0.3500000000000227	Word	cinq
590.817	0.25	Word	cents
591.067	0.3600000000000136	Word	millions
591.427	0.1200000000000045	Word	de
591.547	0.4500000000000455	Word	grelots
593.276	0.2300000000000182	Word	mais
593.506	0.2699999999999818	Word	voilà
593.776	0.0800000000000409	Word	qu
593.856	0.1199999999998908	Word	il
593.976	0.1600000000000818	Word	se
594.137	0.2599999999999909	Word	passe
594.397	0.2899999999999636	Word	quelque
594.687	0.3600000000000136	Word	chose
595.047	0.0800000000000409	Word	d
595.126	1.089999999999918	Word	extraordinaire
597.206	0.1600000000000818	Word	la
597.436	0.6299999999999955	Word	muselière
598.066	0.1399999999999863	Word	que
598.205	0.1100000000000136	Word	j
598.316	0.0600000000000591	Word	ai
598.375	0.5	Word	dessinée
598.876	0.1299999999999954	Word	pour
599.006	0.1100000000000136	Word	le
599.116	0.2599999999999909	Word	petit
599.377	0.5099999999999909	Word	prince
600.116	0.1599999999999681	Word	j
600.276	0.0800000000000409	Word	ai
600.356	0.42999999999995	Word	oublié
600.787	0.0299999999999727	Word	d
600.856	0.0699999999999363	Word	y
600.926	0.3999999999999772	Word	ajouter
601.327	0.1499999999999772	Word	la
601.477	0.3600000000000136	Word	courroie
601.837	0.1000000000000227	Word	de
601.937	0.4900000000000091	Word	cuir
603.157	0.1399999999999863	Word	il
603.296	0.07000000000005	Word	n
603.366	0.1899999999999408	Word	aura
603.557	0.3899999999999863	Word	jamais
603.947	0.1399999999999863	Word	pu
604.087	0.0600000000000591	Word	l
604.146	0.3899999999999863	Word	attacher
604.537	0.0400000000000773	Word	au
604.617	0.4099999999999681	Word	mouton
605.777	0.3700000000000045	Word	alors
606.147	0.1000000000000227	Word	je
606.326	0.07000000000005	Word	me
606.396	0.5099999999999909	Word	demande
607.476	0.1400000000001	Word	que
607.616	0.1200000000000045	Word	s
607.736	0.2199999999999136	Word	est
607.957	0.0800000000000409	Word	-il
608.036	0.3300000000000409	Word	passé
608.367	0.1599999999999681	Word	sur
608.526	0.1599999999999681	Word	sa
608.687	0.4900000000000091	Word	planète
609.586	0.1800000000000636	Word	peut
609.766	0.25	Word	-être
610.017	0.2599999999999909	Word	bien
610.277	0.2200000000000272	Word	que
610.497	0.0399999999999636	Word	le
610.536	0.32000000000005	Word	mouton
610.857	0.0699999999999363	Word	a
610.926	0.2699999999999818	Word	mangé
611.197	0.1399999999999863	Word	la
611.337	0.3600000000000136	Word	fleur
612.796	0.3899999999999863	Word	tantôt
613.186	0.1700000000000727	Word	je
613.356	0.1099999999998999	Word	me
613.466	0.32000000000005	Word	dis
614.276	0.4900000000000091	Word	sûrement
614.766	0.3099999999999454	Word	non
615.526	0.2100000000000363	Word	le
615.736	0.25	Word	petit
615.986	0.3199999999999363	Word	prince
616.306	0.3300000000000409	Word	enferme
616.636	0.1399999999999863	Word	sa
616.776	0.2999999999999545	Word	fleur
617.076	0.1700000000000727	Word	toutes
617.246	0.1299999999999954	Word	les
617.376	0.2400000000000091	Word	nuits
617.617	0.1299999999999954	Word	sous
617.747	0.169999999999959	Word	son
617.917	0.2699999999999818	Word	globe
618.187	0.1499999999999772	Word	de
618.337	0.4400000000000545	Word	verre
619.267	0.1000000000000227	Word	et
619.366	0.0599999999999454	Word	il
619.426	0.3600000000000136	Word	surveille
619.787	0.25	Word	bien
620.036	0.169999999999959	Word	son
620.207	0.3700000000000045	Word	mouton
621.766	0.2400000000000091	Word	alors
622.186	0.0900000000000318	Word	je
622.275	0.3700000000000045	Word	suis
622.646	0.3600000000000136	Word	heureux
623.626	0.1499999999999772	Word	et
623.826	0.32000000000005	Word	toutes
624.146	0.2899999999999636	Word	les
624.436	0.3100000000000591	Word	étoiles
624.746	0.2899999999999636	Word	rient
625.036	0.6399999999999864	Word	doucement
626.655	0.4700000000000273	Word	tantôt
627.125	0.1799999999999499	Word	je
627.305	0.1200000000000045	Word	me
627.425	0.3100000000000591	Word	dis
628.365	0.1299999999999954	Word	on
628.495	0.1799999999999499	Word	est
628.675	0.5399999999999636	Word	distrait
629.216	0.1100000000000136	Word	une
629.325	0.1499999999999772	Word	fois
629.475	0.1200000000000045	Word	ou
629.595	0.0600000000000591	Word	l
629.655	0.2200000000000272	Word	autre
629.956	0.0300000000000864	Word	et
629.985	0.169999999999959	Word	ça
630.156	0.4199999999999591	Word	suffit
631.116	0.2099999999999227	Word	il
631.326	0.0800000000000409	Word	a
631.405	0.5499999999999545	Word	oublié
631.996	0.1999999999999318	Word	un
632.196	0.3999999999999772	Word	soir
632.596	0.1200000000000045	Word	le
632.715	0.2900000000000773	Word	globe
633.006	0.1799999999999499	Word	de
633.186	0.3500000000000227	Word	verre
633.706	0.0900000000000318	Word	ou
633.796	0.25	Word	bien
634.046	0.0800000000000409	Word	le
634.126	0.3999999999999772	Word	mouton
634.527	0.0699999999999363	Word	est
634.595	0.3900000000001	Word	sorti
634.987	0.1899999999999408	Word	sans
635.176	0.3100000000000591	Word	bruit
635.487	0.2599999999999909	Word	pendant
635.747	0.1499999999999772	Word	la
635.897	0.2100000000000363	Word	nuit
637.006	0.4699999999999136	Word	alors
637.476	0.1500000000000909	Word	les
637.626	0.4499999999999318	Word	grelots
638.076	0.1700000000000727	Word	se
638.246	0.42999999999995	Word	changent
638.676	0.4099999999999681	Word	tous
639.086	0.1700000000000727	Word	en
639.256	0.5599999999999454	Word	larmes
640.825	0.1499999999999772	Word	c
640.975	0.1300000000001091	Word	est
641.105	0.0699999999999363	Word	là
641.174	0.1299999999999954	Word	un
641.466	0.3400000000000318	Word	bien
641.805	0.25	Word	grand
642.055	0.7400000000000091	Word	mystère
643.678	0.2368610000002036	Word	pour
643.965	0.32000000000005	Word	vous
644.525	0.2200000000000272	Word	qui
644.745	0.3700000000000045	Word	aimez
645.115	0.3399999999999181	Word	aussi
645.455	0.1200000000000045	Word	le
645.575	0.2900000000000773	Word	petit
645.865	0.5399999999999636	Word	prince
646.565	0.3899999999999863	Word	comme
646.955	0.2300000000000182	Word	pour
647.185	0.1700000000000727	Word	moi
648.045	0.3100000000000591	Word	rien
648.355	0.0299999999999727	Word	de
648.384	0.0299999999999727	Word	l
648.413	0.6000000000000227	Word	univers
649.015	0.0599999999999454	Word	n
649.074	0.07000000000005	Word	est
649.144	0.6499999999999773	Word	semblable
649.795	0.2400000000000091	Word	si
650.036	0.4399999999999409	Word	quelque
650.476	0.4100000000000818	Word	part
651.095	0.1900000000000545	Word	on
651.286	0.1000000000000227	Word	ne
651.385	0.2899999999999636	Word	sait
651.676	0.2100000000000363	Word	où
652.246	0.2400000000000091	Word	un
652.485	0.42999999999995	Word	mouton
652.915	0.1900000000000545	Word	que
653.105	0.1099999999998999	Word	nous
653.266	0.1399999999999863	Word	ne
653.405	0.5399999999999636	Word	connaissons
653.946	0.3500000000000227	Word	pas
654.415	0.1900000000000545	Word	a
654.885	0.2999999999999545	Word	oui
655.185	0.1299999999999954	Word	ou
655.315	0.2200000000000272	Word	non
655.816	0.5800000000000409	Word	mangé
656.395	0.2599999999999909	Word	une
656.655	0.5499999999999545	Word	rose
658.225	0.5400000000000773	Word	regardez
658.764	0.0299999999999727	Word	le
658.794	0.5600000000000591	Word	ciel
659.824	0.5099999999999909	Word	demandez
660.334	0.2700000000000955	Word	-vous
661.304	0.2599999999999909	Word	le
661.614	0.4199999999999591	Word	mouton
662.184	0.2699999999999818	Word	oui
662.454	0.1100000000000136	Word	ou
662.564	0.3000000000000682	Word	non
663.125	0.1599999999999681	Word	a
663.285	0.2100000000000363	Word	-t
663.495	0.1100000000000136	Word	-il
663.604	0.3099999999999454	Word	mangé
663.915	0.1399999999999863	Word	la
664.055	0.5399999999999636	Word	fleur
665.734	0.099999999999909	Word	et
665.834	0.0800000000000409	Word	vous
665.914	0.57000000000005	Word	verrez
666.485	0.2999999999999545	Word	comme
666.925	0.2100000000000363	Word	tout
667.134	0.6299999999999955	Word	change
669.544	0.2100000000000363	Word	et
669.753	0.4599999999999227	Word	aucune
670.214	0.2700000000000955	Word	grande
670.484	0.6099999999999	Word	personne
671.094	0.07000000000005	Word	ne
671.163	0.57000000000005	Word	comprendra
671.734	0.5799999999999272	Word	jamais
672.464	0.1000000000000227	Word	que
672.564	0.2335560000000214	Word	ça
672.798	0.146443999999974	Word	a
673.044	0.4900000000000091	Word	tellement
673.534	0.0499999999999545	Word	d
673.583	0.7400000000000091	Word	importance
