onset	duration	trial_type	stimulus
555.582	0.3999999999999772	Word	donnais
556.092	0.1600000000000818	Word	en
556.252	0.3199999999999363	Word	valait
556.572	0.1200000000000045	Word	la
556.692	0.4600000000000364	Word	peine
557.871	0.1700000000000727	Word	vous
558.042	0.1399999999999863	Word	vous
558.182	0.5499999999999545	Word	demanderez
558.732	0.2000000000000454	Word	peut
558.932	0.3799999999999954	Word	-être
559.632	0.3099999999999454	Word	pourquoi
559.942	0.0800000000000409	Word	n
560.021	0.099999999999909	Word	y
560.122	0.0600000000000591	Word	a
560.181	0.1200000000000045	Word	-t
560.302	0.1299999999999954	Word	-il
560.432	0.2300000000000182	Word	pas
560.773	0.1799999999999499	Word	dans
560.953	0.1299999999999954	Word	ce
561.082	0.4600000000000364	Word	livre
561.822	0.1900000000000545	Word	d
562.012	0.2699999999999818	Word	autres
562.282	0.3899999999999863	Word	dessins
562.742	0.2700000000000955	Word	aussi
563.013	0.7599999999999909	Word	grandioses
563.772	0.1200000000000045	Word	que
563.892	0.1299999999999954	Word	le
564.022	0.3899999999999863	Word	dessin
564.413	0.1299999999999954	Word	des
564.542	0.5799999999999272	Word	baobabs
566.032	0.1299999999999954	Word	la
566.162	0.4499999999999318	Word	réponse
566.612	0.0600000000000591	Word	est
566.671	0.1899999999999408	Word	bien
566.861	0.5200000000000955	Word	simple
567.972	0.0500000000000682	Word	j
568.021	0.2699999999999818	Word	ai
568.292	0.4600000000000364	Word	essayé
568.971	0.1299999999999954	Word	mais
569.101	0.1100000000000136	Word	je
569.211	0.0900000000000318	Word	n
569.302	0.0699999999999363	Word	ai
569.371	0.1600000000000818	Word	pas
569.532	0.1599999999999681	Word	pu
569.692	0.67999999999995	Word	réussir
571.242	0.2000000000000454	Word	quand
571.442	0.0499999999999545	Word	j
571.491	0.1500000000000909	Word	ai
571.641	0.5299999999999727	Word	dessiné
572.172	0.1299999999999954	Word	les
572.302	0.6200000000000045	Word	baobabs
573.312	0.1399999999999863	Word	j
573.451	0.25	Word	ai
573.702	0.2400000000000091	Word	été
574.002	0.4899999999998954	Word	animé
574.492	0.1600000000000818	Word	par
574.652	0.1100000000000136	Word	le
574.762	0.6299999999999955	Word	sentiment
575.392	0.1399999999999863	Word	de
575.532	0.0299999999999727	Word	l
575.561	0.6699999999999591	Word	urgence
579.48	0.2983910000000378	Word	ah
579.82	0.2799999999999727	Word	petit
580.19	0.3700000000000045	Word	prince
581.02	0.0399999999999636	Word	j
581.12	0.0300000000000864	Word	ai
581.21	0.4200000000000727	Word	compris
582.0	0.1099999999998999	Word	peu
582.17	0.0599999999999454	Word	à
582.31	0.2400000000000091	Word	peu
582.861	0.4400000000000545	Word	ainsi
583.8	0.0599999999999454	Word	ta
583.94	0.3300000000000409	Word	petite
584.381	0.1599999999999681	Word	vie
584.541	0.8700000000000045	Word	mélancolique
586.18	0.1499999999999772	Word	tu
586.33	0.0600000000000591	Word	n
586.39	0.4399999999999409	Word	avais
586.831	0.0299999999999727	Word	eu
586.86	0.6000000000000227	Word	longtemps
587.461	0.1499999999999772	Word	pour
587.611	0.7400000000000091	Word	distraction
588.481	0.1900000000000545	Word	que
588.671	0.1599999999999681	Word	la
588.831	0.4800000000000182	Word	douceur
589.311	0.1299999999999954	Word	des
589.441	0.3100000000000591	Word	couchers
589.751	0.1099999999998999	Word	de
589.861	0.6299999999999955	Word	soleil
591.141	0.169999999999959	Word	j
591.311	0.1100000000000136	Word	ai
591.42	0.3199999999999363	Word	appris
591.741	0.1700000000000727	Word	ce
591.911	0.3899999999999863	Word	détail
592.301	0.42999999999995	Word	nouveau
593.001	0.0899999999999181	Word	le
593.091	0.5400000000000773	Word	quatrième
593.631	0.2999999999999545	Word	jour
593.931	0.0199999999999818	Word	au
593.97	0.4500000000000455	Word	matin
594.761	0.1599999999999681	Word	quand
594.971	0.0800000000000409	Word	tu
595.05	0.0900000000000318	Word	m
595.141	0.099999999999909	Word	as
595.241	0.2900000000000773	Word	dit
596.271	0.1499999999999772	Word	j
596.421	0.1200000000000045	Word	aime
596.541	0.1999999999999318	Word	bien
596.742	0.1100000000000136	Word	les
596.851	0.3400000000000318	Word	couchers
597.192	0.1100000000000136	Word	de
597.301	0.5399999999999636	Word	soleil
598.221	0.2400000000000091	Word	allons
598.461	0.1599999999999681	Word	voir
598.621	0.1100000000000136	Word	un
598.731	0.3000000000000682	Word	coucher
599.032	0.0899999999999181	Word	de
599.121	0.5300000000000864	Word	soleil
600.591	0.2699999999999818	Word	mais
600.861	0.0600000000000591	Word	il
600.92	0.2300000000000182	Word	faut
601.151	0.4900000000000091	Word	attendre
602.39	0.4499999999999318	Word	attendre
602.84	0.2599999999999909	Word	quoi
603.86	0.4100000000000818	Word	attendre
604.27	0.0899999999999181	Word	que
604.36	0.0900000000000318	Word	le
604.45	0.3400000000000318	Word	soleil
604.791	0.1499999999999772	Word	se
604.941	0.4800000000000182	Word	couche
606.35	0.1800000000000636	Word	tu
606.53	0.2699999999999818	Word	as
606.8	0.0299999999999727	Word	eu
606.83	0.0299999999999727	Word	l
606.991	0.1200000000000045	Word	air
607.111	0.3300000000000409	Word	très
607.441	0.4800000000000182	Word	surpris
607.921	0.0499999999999545	Word	d
607.97	0.4600000000000364	Word	abord
608.831	0.0900000000000318	Word	et
608.92	0.2200000000000272	Word	puis
609.141	0.1799999999999499	Word	tu
609.321	0.1000000000000227	Word	as
609.421	0.2100000000000363	Word	ri
609.631	0.1099999999998999	Word	de
609.741	0.2200000000000272	Word	toi
609.962	0.3600000000000136	Word	-même
611.031	0.0699999999999363	Word	et
611.1	0.1299999999999954	Word	tu
611.231	0.0800000000000409	Word	m
611.31	0.0599999999999454	Word	as
611.37	0.3000000000000682	Word	dit
612.041	0.1999999999999318	Word	je
612.241	0.1299999999999954	Word	me
612.371	0.2400000000000091	Word	crois
612.611	0.3100000000000591	Word	toujours
612.921	0.2200000000000272	Word	chez
613.142	0.2099999999999227	Word	moi
614.421	0.1399999999999863	Word	en
614.621	0.3300000000000409	Word	effet
615.341	0.25	Word	quand
615.591	0.1399999999999863	Word	il
615.731	0.1100000000000136	Word	est
615.84	0.3899999999999863	Word	midi
616.231	0.0349999999999681	Word	aux
616.3	0.3899999999999863	Word	états
616.691	0.2899999999999636	Word	-unis
617.401	0.1000000000000227	Word	le
617.5	0.5599999999999454	Word	soleil
618.061	0.2300000000000182	Word	tout
618.291	0.1100000000000136	Word	le
618.401	0.2699999999999818	Word	monde
618.671	0.1100000000000136	Word	le
618.781	0.3099999999999454	Word	sait
619.381	0.2199999999999136	Word	se
619.601	0.2800000000000864	Word	couche
619.881	0.169999999999959	Word	sur
620.051	0.1299999999999954	Word	la
620.181	0.5800000000000409	Word	france
621.371	0.1600000000000818	Word	il
621.531	0.5099999999999909	Word	suffirait
622.041	0.1399999999999863	Word	de
622.181	0.42999999999995	Word	pouvoir
622.611	0.32000000000005	Word	aller
622.931	0.1000000000000227	Word	en
623.03	0.5	Word	france
623.531	0.2400000000000091	Word	en
623.831	0.1800000000000636	Word	une
624.011	0.4900000000000091	Word	minute
624.641	0.1899999999999408	Word	pour
624.831	0.5199999999999818	Word	assister
625.351	0.0499999999999545	Word	au
625.45	0.2699999999999818	Word	coucher
625.721	0.0349999999999681	Word	du
625.79	0.5699999999999363	Word	soleil
627.05	0.8099999999999454	Word	malheureusement
628.07	0.2100000000000363	Word	la
628.28	0.4199999999999591	Word	france
628.7	0.2000000000000454	Word	est
628.9	0.4199999999999591	Word	bien
629.32	0.2200000000000272	Word	trop
629.6	0.57000000000005	Word	éloignée
631.03	0.3399999999999181	Word	mais
631.58	0.2699999999999818	Word	sur
631.849	0.2000000000000454	Word	ta
632.17	0.1299999999999954	Word	si
632.3	0.3500000000000227	Word	petite
632.65	0.6200000000000045	Word	planète
633.41	0.1799999999999499	Word	il
633.59	0.1600000000000818	Word	te
633.75	0.5699999999999363	Word	suffisait
634.32	0.1499999999999772	Word	de
634.47	0.3799999999999954	Word	tirer
634.85	0.1600000000000818	Word	ta
635.01	0.3700000000000045	Word	chaise
635.38	0.1299999999999954	Word	de
635.51	0.5299999999999727	Word	quelques
636.04	0.1799999999999499	Word	pas
637.09	0.1000000000000227	Word	et
637.189	0.1499999999999772	Word	tu
637.34	0.5900000000000318	Word	regardais
637.93	0.0299999999999727	Word	le
637.959	0.7100000000000364	Word	crépuscule
638.67	0.4199999999999591	Word	chaque
639.09	0.2799999999999727	Word	fois
639.37	0.1400000000001	Word	que
639.51	0.1399999999999863	Word	tu
639.65	0.1200000000000045	Word	le
639.77	0.5299999999999727	Word	désirais
641.34	0.1800000000000636	Word	un
641.52	0.3799999999999954	Word	jour
641.9	0.0899999999999181	Word	j
641.989	0.1000000000000227	Word	ai
642.09	0.1200000000000045	Word	vu
642.21	0.0900000000000318	Word	le
642.3	0.3999999999999772	Word	soleil
642.7	0.169999999999959	Word	se
642.87	0.4200000000000727	Word	coucher
643.291	0.5399999999999636	Word	quarante
643.83	0.32000000000005	Word	-quatre
644.15	0.3099999999999454	Word	fois
645.45	0.0500000000000682	Word	et
645.499	0.1799999999999499	Word	un
645.68	0.1299999999999954	Word	peu
645.81	0.1599999999999681	Word	plus
645.97	0.32000000000005	Word	tard
646.29	0.1799999999999499	Word	tu
646.47	0.5199999999999818	Word	ajoutais
647.88	0.1299999999999954	Word	tu
648.009	0.4399999999999409	Word	sais
648.45	0.3300000000000409	Word	quand
648.78	0.0799999999999272	Word	on
648.859	0.1000000000000227	Word	est
648.959	0.3500000000000227	Word	tellement
649.31	0.5399999999999636	Word	triste
650.04	0.2400000000000091	Word	on
650.28	0.2300000000000182	Word	aime
650.51	0.1200000000000045	Word	les
650.63	0.3199999999999363	Word	couchers
650.95	0.1000000000000227	Word	de
651.05	0.5699999999999363	Word	soleil
652.66	0.1499999999999772	Word	le
652.85	0.2800000000000864	Word	jour
653.13	0.1200000000000045	Word	des
653.249	0.3199999999999363	Word	quarante
653.57	0.2799999999999727	Word	-quatre
653.85	0.2800000000000864	Word	fois
654.13	0.1499999999999772	Word	tu
654.28	0.169999999999959	Word	étais
654.45	0.2699999999999818	Word	donc
654.72	0.3899999999999863	Word	tellement
655.11	0.5400000000000773	Word	triste
656.41	0.2011669999999412	Word	mais
656.611	0.1488330000000814	Word	le
656.759	0.25	Word	petit
657.01	0.42999999999995	Word	prince
657.44	0.1000000000000227	Word	ne
657.539	0.5199999999999818	Word	répondit
658.06	0.1499999999999772	Word	pas
