onset	duration	trial_type	stimulus
582.456	0.2599999999999909	Word	demain
582.716	0.4300000000000636	Word	soir
584.335	0.3300000000000409	Word	mais
584.665	0.0299999999999727	Word	je
584.695	0.0299999999999727	Word	n
584.724	0.2600000000001046	Word	étais
584.986	0.1299999999999954	Word	pas
585.156	0.5499999999999545	Word	rassuré
586.186	0.2000000000000454	Word	je
586.386	0.0599999999999454	Word	me
586.445	0.5099999999999909	Word	souvenais
586.956	0.0600000000000591	Word	du
587.076	0.5299999999999727	Word	renard
588.255	0.1478670000000193	Word	on
588.403	0.2928829999999607	Word	risque
588.696	0.1399999999999863	Word	de
588.836	0.3899999999999863	Word	pleurer
589.226	0.1299999999999954	Word	un
589.356	0.2000000000000454	Word	peu
589.556	0.2100000000000363	Word	si
589.766	0.0299999999999727	Word	l
589.795	0.1000000000000227	Word	on
589.896	0.1000000000000227	Word	s
589.996	0.0599999999999454	Word	est
590.056	0.32000000000005	Word	laissé
590.377	0.6599999999999682	Word	apprivoiser
