onset	duration	trial_type	stimulus
718.017	0.5200000000000955	Word	prince
719.027	0.6700000000000728	Word	Bonjour
719.978	0.1200000000000045	Word	dit
720.098	0.0299999999999727	Word	l
720.128	0.75	Word	aiguilleur
721.638	0.1399999999999863	Word	Que
721.778	0.1600000000000818	Word	fais
721.938	0.1899999999999408	Word	-tu
722.128	0.4600000000000364	Word	ici
722.949	0.2099999999999227	Word	dit
723.159	0.0900000000000318	Word	le
723.249	0.2900000000000773	Word	petit
723.539	0.5399999999999636	Word	prince
724.719	0.2000000000000454	Word	Je
724.919	0.2199999999999136	Word	trie
725.139	0.1299999999999954	Word	les
725.269	0.7000000000000455	Word	voyageurs
725.969	0.2100000000000363	Word	par
726.179	0.3199999999999363	Word	paquets
726.5	0.1100000000000136	Word	de
726.61	0.4600000000000364	Word	mille
727.441	0.2099999999999227	Word	dit
727.651	0.0300000000000864	Word	l
727.681	0.6399999999999864	Word	aiguilleur
728.921	0.1200000000000045	Word	J
729.042	0.4699999999999136	Word	expédie
729.512	0.1100000000000136	Word	les
729.622	0.3300000000000409	Word	trains
729.952	0.1299999999999954	Word	qui
730.082	0.1899999999999408	Word	les
730.272	0.5800000000000409	Word	emportent
730.932	0.3399999999999181	Word	tantôt
731.273	0.1500000000000909	Word	vers
731.423	0.099999999999909	Word	la
731.523	0.3899999999999863	Word	droite
732.093	0.2899999999999636	Word	tantôt
732.383	0.1700000000000727	Word	vers
732.553	0.1299999999999954	Word	la
732.683	0.42999999999995	Word	gauche
734.144	0.0800000000000409	Word	Et
734.404	0.0200000000000954	Word	un
734.424	0.5099999999999909	Word	rapide
735.074	0.75	Word	illuminé
735.984	0.5499999999999545	Word	grondant
736.635	0.1600000000000818	Word	comme
736.795	0.1899999999999408	Word	le
736.985	0.5299999999999727	Word	tonnerre
737.795	0.1899999999999408	Word	fit
737.985	0.6399999999999864	Word	trembler
738.625	0.1000000000000227	Word	la
738.725	0.42999999999995	Word	cabine
739.155	0.0600000000000591	Word	d
739.215	0.7200000000000273	Word	aiguillage
741.005	0.2599999999999909	Word	«Ils
741.265	0.0800000000000409	Word	sont
741.345	0.169999999999959	Word	bien
741.515	0.5099999999999909	Word	pressés
742.325	0.1499999999999772	Word	dit
742.476	0.1599999999999681	Word	le
742.636	0.2699999999999818	Word	petit
742.906	0.5300000000000864	Word	prince
743.847	0.1200000000000045	Word	Que
743.967	0.4900000000000091	Word	cherchent
744.457	0.2699999999999818	Word	-ils
745.607	0.0800000000000409	Word	L
745.687	0.2299999999999045	Word	homme
745.917	0.0400000000000773	Word	de
745.958	0.0599999999999454	Word	la
746.018	0.9400000000000546	Word	locomotive
746.958	0.1200000000000045	Word	l
747.078	0.3600000000000136	Word	ignore
747.438	0.1799999999999499	Word	lui
747.618	0.4500000000000455	Word	même»
748.438	0.2299999999999045	Word	dit
748.668	0.0400000000000773	Word	l
748.708	0.6299999999999955	Word	aiguilleur
750.088	0.1100000000000136	Word	Et
750.198	0.5799999999999272	Word	gronda
750.868	0.1200000000000045	Word	en
750.988	0.3999999999999772	Word	sens
751.39	0.5199999999999818	Word	inverse
751.95	0.1499999999999772	Word	un
752.1	0.5499999999999545	Word	second
752.65	0.5400000000000773	Word	rapide
753.28	0.7300000000000182	Word	illuminé
754.89	0.1700000000000727	Word	«Ils
755.06	0.3899999999999863	Word	reviennent
755.45	0.4599999999999227	Word	déjà
756.26	0.3999999999999772	Word	demanda
756.661	0.1299999999999954	Word	le
756.791	0.2600000000001046	Word	petit
757.051	0.5099999999999909	Word	prince
758.201	0.1899999999999408	Word	Ce
758.391	0.1100000000000136	Word	ne
758.501	0.2200000000000272	Word	sont
758.721	0.1200000000000045	Word	pas
758.841	0.1499999999999772	Word	les
758.991	0.4700000000000273	Word	mêmes
759.711	0.1899999999999408	Word	dit
759.901	0.0300000000000864	Word	l
759.931	0.6699999999999591	Word	aiguilleur
760.971	0.1200000000000045	Word	C
761.091	0.1299999999999954	Word	est
761.221	0.1499999999999772	Word	un
761.371	0.57000000000005	Word	échange
763.162	0.1500000000000909	Word	Ils
763.312	0.0299999999999727	Word	n
763.342	0.1999999999999318	Word	étaient
763.542	0.1400000000001	Word	pas
763.682	0.4199999999999591	Word	contents
764.102	0.1799999999999499	Word	là
764.282	0.0800000000000409	Word	où
764.362	0.1599999999999681	Word	ils
764.522	0.3500000000000227	Word	étaient
765.783	0.1399999999999863	Word	On
765.923	0.0300000000000864	Word	n
765.953	0.2300000000000182	Word	est
766.183	0.2999999999999545	Word	jamais
766.483	0.3799999999999954	Word	content
766.863	0.169999999999959	Word	là
767.033	0.1299999999999954	Word	où
767.163	0.0500000000000682	Word	l
767.213	0.169999999999959	Word	on
767.383	0.2200000000000272	Word	est»
767.933	0.2099999999999227	Word	dit
768.143	0.0400000000000773	Word	l
768.183	0.6999999999999318	Word	aiguilleur
769.874	0.1000000000000227	Word	Et
769.974	0.4499999999999318	Word	gronda
770.424	0.1200000000000045	Word	le
770.544	0.4200000000000727	Word	tonnerre
770.964	0.0499999999999545	Word	d
771.014	0.1499999999999772	Word	un
771.164	0.6200000000000045	Word	troisième
771.784	0.4100000000000818	Word	rapide
772.194	0.5399999999999636	Word	illuminé
773.774	0.1900000000000545	Word	«Ils
773.964	0.3899999999999863	Word	poursuivent
774.354	0.1499999999999772	Word	les
774.505	0.2799999999999727	Word	premiers
774.785	0.6900000000000546	Word	voyageurs
775.855	0.3899999999999863	Word	demanda
776.245	0.1000000000000227	Word	le
776.345	0.2899999999999636	Word	petit
776.635	0.5199999999999818	Word	prince
777.896	0.2100000000000363	Word	Ils
778.186	0.0199999999999818	Word	ne
778.206	0.4399999999999409	Word	poursuivent
778.646	0.3799999999999954	Word	rien
779.026	0.0800000000000409	Word	du
779.186	0.2999999999999545	Word	tout
779.816	0.1499999999999772	Word	dit
779.966	0.0299999999999727	Word	l
779.996	0.67999999999995	Word	aiguilleur
781.577	0.2099999999999227	Word	Ils
781.787	0.4900000000000091	Word	dorment
782.277	0.1299999999999954	Word	là
782.407	0.32000000000005	Word	-dedans
782.937	0.0799999999999272	Word	ou
783.017	0.2599999999999909	Word	bien
783.277	0.1600000000000818	Word	ils
783.437	0.3999999999999772	Word	bâillent
784.248	0.2799999999999727	Word	Les
784.528	0.2900000000000773	Word	enfants
784.818	0.42999999999995	Word	seuls
785.338	0.4399999999999409	Word	écrasent
785.778	0.1800000000000636	Word	leur
785.958	0.1599999999999681	Word	nez
786.118	0.2599999999999909	Word	contre
786.378	0.1599999999999681	Word	les
786.538	0.4300000000000636	Word	vitres
788.239	0.169999999999959	Word	Les
788.489	0.3300000000000409	Word	enfants
788.819	0.3099999999999454	Word	seuls
789.129	0.3100000000000591	Word	savent
789.479	0.1200000000000045	Word	ce
789.599	0.0699999999999363	Word	qu
789.669	0.0900000000000318	Word	ils
789.759	0.5199999999999818	Word	cherchent
790.759	0.2400000000000091	Word	fit
790.999	0.0900000000000318	Word	le
791.089	0.2799999999999727	Word	petit
791.369	0.5599999999999454	Word	prince
792.729	0.25	Word	Ils
792.979	0.3400000000000318	Word	perdent
793.319	0.0950000000000272	Word	du
793.509	0.2699999999999818	Word	temps
793.78	0.2200000000000272	Word	pour
794.0	0.1799999999999499	Word	une
794.18	0.3300000000000409	Word	poupée
794.51	0.1100000000000136	Word	de
794.62	0.4905889999999999	Word	chiffons
795.39	0.1065770000000156	Word	et
795.497	0.1337029999999686	Word	elle
795.631	0.3600000000000136	Word	devient
796.031	0.3799999999999954	Word	très
796.411	0.6800000000000637	Word	importante
797.591	0.0799999999999272	Word	et
797.791	0.1000000000000227	Word	si
797.891	0.1399999999999863	Word	on
798.031	0.1499999999999772	Word	la
798.181	0.1800000000000636	Word	leur
798.361	0.4700000000000273	Word	enlève
799.132	0.1900000000000545	Word	ils
799.322	0.5499999999999545	Word	pleurent
800.862	0.0900000000000318	Word	Ils
801.092	0.1100000000000136	Word	ont
801.202	0.0799999999999272	Word	de
801.282	0.0600000000000591	Word	la
801.402	0.5099999999999909	Word	chance»
802.263	0.2100000000000363	Word	dit
802.473	0.0399999999999636	Word	l
802.513	0.5500000000000682	Word	aiguilleur
