onset	duration	trial_type	stimulus
600.263	0.3400000000000318	Word	bien
600.604	0.2400000000000091	Word	avec
600.844	0.0899999999999181	Word	la
600.934	0.3300000000000409	Word	caisse
601.264	0.1200000000000045	Word	que
601.384	0.1599999999999681	Word	tu
601.544	0.0600000000000591	Word	m
601.604	0.0499999999999545	Word	as
601.654	0.3799999999999954	Word	donnée
602.204	0.1599999999999681	Word	c
602.364	0.0699999999999363	Word	est
602.434	0.2100000000000363	Word	que
602.644	0.1599999999999681	Word	la
602.804	0.2599999999999909	Word	nuit
603.256	0.2100000000000363	Word	ça
603.466	0.099999999999909	Word	lui
603.566	0.4400000000000545	Word	servira
604.006	0.1100000000000136	Word	de
604.117	0.3500000000000227	Word	maison
605.328	0.2399999999998954	Word	bien
605.568	0.4100000000000818	Word	sûr
606.349	0.0499999999999545	Word	et
606.399	0.1900000000000545	Word	si
606.589	0.1499999999999772	Word	tu
606.739	0.1000000000000227	Word	es
606.839	0.4199999999999591	Word	gentil
607.52	0.169999999999959	Word	je
607.69	0.1299999999999954	Word	te
607.82	0.4400000000000545	Word	donnerai
608.26	0.3500000000000227	Word	aussi
608.61	0.2300000000000182	Word	une
608.84	0.4099999999999681	Word	corde
609.25	0.1299999999999954	Word	pour
609.381	0.0499999999999545	Word	l
609.431	0.5	Word	attacher
609.931	0.2599999999999909	Word	pendant
610.191	0.1299999999999954	Word	le
610.321	0.4200000000000727	Word	jour
611.162	0.0900000000000318	Word	et
611.252	0.1200000000000045	Word	un
611.372	0.4700000000000273	Word	piquet
612.654	0.1900000000000545	Word	la
612.844	0.6699999999999591	Word	proposition
613.514	0.2400000000000091	Word	parut
613.754	0.5099999999999909	Word	choquer
614.264	0.1299999999999954	Word	le
614.394	0.2799999999999727	Word	petit
614.675	0.5	Word	prince
615.695	0.1900000000000545	Word	l
615.885	0.67999999999995	Word	attacher
616.885	0.2999999999999545	Word	quelle
617.186	0.2400000000000091	Word	drôle
617.426	0.0400000000000773	Word	d
617.466	0.3199999999999363	Word	idée
618.636	0.25	Word	mais
618.886	0.2200000000000272	Word	si
619.106	0.1200000000000045	Word	tu
619.226	0.099999999999909	Word	ne
619.326	0.0600000000000591	Word	l
619.386	0.3700000000000045	Word	attaches
619.756	0.25	Word	pas
620.076	0.1100000000000136	Word	il
620.186	0.25	Word	ira
620.436	0.0500000000000682	Word	n
620.486	0.3899999999999863	Word	importe
620.876	0.2100000000000363	Word	où
621.267	0.0800000000000409	Word	et
621.347	0.0799999999999272	Word	il
621.427	0.2000000000000454	Word	se
621.627	0.4499999999999318	Word	perdra
623.257	0.0800000000000409	Word	et
623.337	0.25	Word	mon
623.587	0.3699999999998908	Word	ami
623.957	0.2700000000000955	Word	eut
624.228	0.0899999999999181	Word	un
624.318	0.57000000000005	Word	nouvel
624.888	0.3199999999999363	Word	éclat
625.208	0.1100000000000136	Word	de
625.318	0.4200000000000727	Word	rire
626.51	0.2400000000000091	Word	mais
626.75	0.1299999999999954	Word	où
626.88	0.0900000000000318	Word	veux
626.97	0.1799999999999499	Word	-tu
627.15	0.1100000000000136	Word	qu
627.26	0.1399999999999863	Word	il
627.4	0.3700000000000045	Word	aille
628.52	0.1000000000000227	Word	n
628.62	0.3899999999999863	Word	importe
629.01	0.1599999999999681	Word	où
629.43	0.2699999999999818	Word	droit
629.701	0.2599999999999909	Word	devant
629.961	0.2400000000000091	Word	lui
630.992	0.3999999999999772	Word	alors
631.393	0.1200000000000045	Word	le
631.513	0.2799999999999727	Word	petit
631.793	0.4199999999999591	Word	prince
632.213	0.5800000000000409	Word	remarqua
632.794	0.6800000000000637	Word	gravement
634.185	0.2200000000000272	Word	ça
634.406	0.0599999999999454	Word	ne
634.467	0.1700000000000727	Word	fait
634.637	0.2400000000000091	Word	rien
635.158	0.0800000000000409	Word	c
635.239	0.1100000000000136	Word	est
635.349	0.3799999999999954	Word	tellement
635.729	0.3799999999999954	Word	petit
636.109	0.2199999999999136	Word	chez
636.33	0.2800000000000864	Word	moi
637.502	0.2300000000000182	Word	et
637.802	0.3300000000000409	Word	avec
638.132	0.1000000000000227	Word	un
638.232	0.1200000000000045	Word	peu
638.352	0.1499999999999772	Word	de
638.502	0.6399999999999864	Word	mélancolie
639.142	0.2300000000000182	Word	peut
639.373	0.3799999999999954	Word	-être
639.946	0.1700000000000727	Word	il
640.117	0.4699999999999136	Word	ajouta
641.468	0.2599999999999909	Word	droit
641.728	0.2700000000000955	Word	devant
642.0	0.3700000000000045	Word	soi
642.371	0.1999999999999318	Word	on
642.571	0.1100000000000136	Word	ne
642.682	0.1399999999999863	Word	peut
642.822	0.2200000000000272	Word	pas
643.042	0.169999999999959	Word	aller
643.212	0.1600000000000818	Word	bien
643.372	0.1799999999999499	Word	loin
