onset	duration	trial_type	stimulus
690.499	0.1999999999999318	Word	son
690.7	0.7000000000000455	Word	voyage
694.522	0.07000000000005	Word	la
694.682	0.3400000000000318	Word	planète
695.083	0.5600000000000591	Word	suivante
695.643	0.4399999999999409	Word	était
696.083	0.4100000000000818	Word	habitée
696.493	0.169999999999959	Word	par
696.664	0.1399999999999863	Word	un
696.804	0.6599999999999682	Word	buveur
697.954	0.3500000000000227	Word	cette
698.304	0.3700000000000045	Word	visite
698.674	0.1800000000000636	Word	fut
698.854	0.2699999999999818	Word	très
699.125	0.5	Word	courte
699.695	0.2900000000000773	Word	mais
699.985	0.1499999999999772	Word	elle
700.135	0.4399999999999409	Word	plongea
700.576	0.1200000000000045	Word	le
700.696	0.2800000000000864	Word	petit
700.976	0.3700000000000045	Word	prince
701.346	0.2099999999999227	Word	dans
701.556	0.1499999999999772	Word	une
701.707	0.5900000000000318	Word	grande
702.297	0.6900000000000546	Word	mélancolie
704.629	0.0399999999999636	Word	que
704.739	0.0899999999999181	Word	fais
704.89	0.1100000000000136	Word	-tu
705.06	0.0600000000000591	Word	là
705.7	0.1900000000000545	Word	dit
705.99	0.0499999999999545	Word	il
706.04	0.0400000000000773	Word	au
706.121	0.5899999999999181	Word	buveur
707.032	0.0599999999999454	Word	qu
707.093	0.1299999999999954	Word	il
707.223	0.4300000000000636	Word	trouva
707.653	0.5499999999999545	Word	installé
708.203	0.1100000000000136	Word	en
708.313	0.5299999999999727	Word	silence
708.844	0.3100000000000591	Word	devant
709.154	0.2300000000000182	Word	une
709.384	0.5799999999999272	Word	collection
709.965	0.1200000000000045	Word	de
710.085	0.4600000000000364	Word	bouteilles
710.545	0.4400000000000545	Word	vides
711.406	0.1000000000000227	Word	et
711.506	0.2099999999999227	Word	une
711.716	0.6200000000000045	Word	collection
712.416	0.1799999999999499	Word	de
712.596	0.4100000000000818	Word	bouteilles
713.086	0.4400000000000545	Word	pleines
714.707	0.2000000000000454	Word	je
714.977	0.3500000000000227	Word	bois
716.188	0.3500000000000227	Word	repondit
716.725	0.0431770000000142	Word	le
716.768	0.5699999999999363	Word	buveur
717.338	0.07000000000005	Word	d
717.408	0.1399999999999863	Word	un
717.548	0.2000000000000454	Word	air
717.748	0.7400000000000091	Word	lugubre
719.429	0.3600000000000136	Word	pourquoi
719.789	0.1599999999999681	Word	bois
719.949	0.3300000000000409	Word	-tu
721.03	0.2300000000000182	Word	lui
721.26	0.3099999999999454	Word	demanda
721.57	0.1100000000000136	Word	le
721.68	0.25	Word	petit
721.931	0.6000000000000227	Word	prince
723.141	0.5	Word	pour
723.641	0.6299999999999955	Word	oublier
724.742	0.5099999999999909	Word	répondit
725.252	0.0699999999999363	Word	le
725.322	0.5500000000000682	Word	buveur
727.074	0.2400000000000091	Word	pour
727.314	0.3400000000000318	Word	oublier
727.654	0.4099999999999681	Word	quoi
728.464	0.1600000000000818	Word	s
728.625	0.4199999999999591	Word	enquit
729.045	0.0900000000000318	Word	le
729.135	0.3099999999999454	Word	petit
729.445	0.4099999999999681	Word	prince
729.855	0.2300000000000182	Word	qui
730.085	0.5400000000000773	Word	déjà
730.626	0.1200000000000045	Word	le
730.746	0.4599999999999227	Word	plaignait
732.446	0.2000000000000454	Word	pour
732.646	0.42999999999995	Word	oublier
733.077	0.1000000000000227	Word	que
733.177	0.0299999999999727	Word	j
733.207	0.1900000000000545	Word	ai
733.397	0.6000000000000227	Word	honte
734.377	0.42999999999995	Word	avoua
734.807	0.1399999999999863	Word	le
734.947	0.5600000000000591	Word	buveur
735.507	0.1599999999999681	Word	en
735.667	0.3400000000000318	Word	baissant
736.007	0.1599999999999681	Word	la
736.167	0.3999999999999772	Word	tête
737.478	0.3000000000000682	Word	honte
737.848	0.0900000000000318	Word	de
737.938	0.3400000000000318	Word	quoi
738.908	0.1499999999999772	Word	s
739.058	0.3899999999999863	Word	informa
739.448	0.1299999999999954	Word	le
739.578	0.2799999999999727	Word	petit
739.858	0.4400000000000545	Word	prince
740.298	0.1100000000000136	Word	qui
740.408	0.4900000000000091	Word	désirait
740.898	0.1200000000000045	Word	le
741.019	0.6399999999999864	Word	secourir
742.81	0.3600000000000136	Word	honte
743.17	0.169999999999959	Word	de
743.34	0.7000000000000455	Word	boire
744.511	0.4599999999999227	Word	acheva
744.971	0.1399999999999863	Word	le
745.111	0.57000000000005	Word	buveur
745.681	0.2200000000000272	Word	qui
745.901	0.1200000000000045	Word	s
746.021	0.5299999999999727	Word	enferma
746.651	0.9900000000000092	Word	définitivement
747.641	0.1399999999999863	Word	dans
747.782	0.1100000000000136	Word	le
747.892	0.8099999999999454	Word	silence
749.662	0.1000000000000227	Word	et
749.762	0.1100000000000136	Word	le
749.872	0.2999999999999545	Word	petit
750.172	0.3500000000000227	Word	prince
750.602	0.07000000000005	Word	s
750.672	0.1000000000000227	Word	en
750.772	0.4099999999999681	Word	fut
751.403	0.75	Word	perplexe
753.353	0.07000000000005	Word	les
753.423	0.3099999999999454	Word	grandes
753.733	0.4600000000000364	Word	personnes
754.194	0.2100000000000363	Word	sont
754.404	0.6499999999999773	Word	décidément
755.054	0.3700000000000045	Word	très
755.424	0.3500000000000227	Word	très
755.774	0.6000000000000227	Word	bizarres
756.835	0.2200000000000272	Word	se
757.055	0.3999999999999772	Word	disait
757.455	0.1299999999999954	Word	-il
757.585	0.0800000000000409	Word	en
757.665	0.1999999999999318	Word	lui
757.865	0.3700000000000045	Word	-même
758.405	0.3799999999999954	Word	durant
758.786	0.1000000000000227	Word	le
758.886	0.7199999999999136	Word	voyage
