onset	duration	trial_type	stimulus
583.273	0.1999999999999318	Word	son
583.473	0.7000000000000455	Word	voyage
587.296	0.07000000000005	Word	la
587.456	0.3400000000000318	Word	planète
587.856	0.5600000000000591	Word	suivante
588.416	0.4399999999999409	Word	était
588.857	0.4100000000000818	Word	habitée
589.267	0.169999999999959	Word	par
589.438	0.1399999999999863	Word	un
589.578	0.6599999999999682	Word	buveur
590.728	0.3500000000000227	Word	cette
591.08	0.3700000000000045	Word	visite
591.45	0.1800000000000636	Word	fut
591.63	0.2699999999999818	Word	très
591.9	0.5	Word	courte
592.471	0.2900000000000773	Word	mais
592.762	0.1499999999999772	Word	elle
592.912	0.4399999999999409	Word	plongea
593.352	0.1200000000000045	Word	le
593.472	0.2800000000000864	Word	petit
593.752	0.3700000000000045	Word	prince
594.122	0.2099999999999227	Word	dans
594.332	0.1499999999999772	Word	une
594.482	0.5900000000000318	Word	grande
595.073	0.6900000000000546	Word	mélancolie
597.405	0.0399999999999636	Word	que
597.515	0.0899999999999181	Word	fais
597.665	0.1100000000000136	Word	-tu
597.835	0.0600000000000591	Word	là
598.476	0.1900000000000545	Word	dit
598.766	0.0499999999999545	Word	il
598.816	0.0400000000000773	Word	au
598.896	0.5899999999999181	Word	buveur
599.806	0.0599999999999454	Word	qu
599.866	0.1299999999999954	Word	il
599.996	0.4300000000000636	Word	trouva
600.426	0.5499999999999545	Word	installé
600.977	0.1100000000000136	Word	en
601.087	0.5299999999999727	Word	silence
601.618	0.3100000000000591	Word	devant
601.928	0.2300000000000182	Word	une
602.159	0.5799999999999272	Word	collection
602.739	0.1200000000000045	Word	de
602.86	0.4600000000000364	Word	bouteilles
603.32	0.4400000000000545	Word	vides
604.182	0.1000000000000227	Word	et
604.282	0.2099999999999227	Word	une
604.492	0.6200000000000045	Word	collection
605.193	0.1799999999999499	Word	de
605.373	0.4100000000000818	Word	bouteilles
605.863	0.4400000000000545	Word	pleines
607.484	0.2000000000000454	Word	je
607.754	0.3500000000000227	Word	bois
608.964	0.3500000000000227	Word	repondit
609.501	0.0431770000000142	Word	le
609.544	0.5699999999999363	Word	buveur
610.115	0.07000000000005	Word	d
610.185	0.1399999999999863	Word	un
610.325	0.2000000000000454	Word	air
610.525	0.7400000000000091	Word	lugubre
612.206	0.3600000000000136	Word	pourquoi
612.567	0.1599999999999681	Word	bois
612.727	0.3300000000000409	Word	-tu
613.807	0.2300000000000182	Word	lui
614.037	0.3099999999999454	Word	demanda
614.348	0.1100000000000136	Word	le
614.458	0.25	Word	petit
614.708	0.6000000000000227	Word	prince
615.918	0.5	Word	pour
616.418	0.6299999999999955	Word	oublier
617.518	0.5099999999999909	Word	répondit
618.029	0.0699999999999363	Word	le
618.099	0.5500000000000682	Word	buveur
619.849	0.2400000000000091	Word	pour
620.089	0.3400000000000318	Word	oublier
620.429	0.4099999999999681	Word	quoi
621.24	0.1600000000000818	Word	s
621.4	0.4199999999999591	Word	enquit
621.82	0.0900000000000318	Word	le
621.91	0.3099999999999454	Word	petit
622.22	0.4099999999999681	Word	prince
622.631	0.2300000000000182	Word	qui
622.861	0.5400000000000773	Word	déjà
623.401	0.1200000000000045	Word	le
623.521	0.4599999999999227	Word	plaignait
625.222	0.2000000000000454	Word	pour
625.422	0.42999999999995	Word	oublier
625.853	0.1000000000000227	Word	que
625.953	0.0299999999999727	Word	j
625.983	0.1900000000000545	Word	ai
626.173	0.6000000000000227	Word	honte
627.154	0.42999999999995	Word	avoua
627.584	0.1399999999999863	Word	le
627.724	0.5600000000000591	Word	buveur
628.284	0.1599999999999681	Word	en
628.444	0.3400000000000318	Word	baissant
628.784	0.1599999999999681	Word	la
628.945	0.3999999999999772	Word	tête
630.255	0.3000000000000682	Word	honte
630.625	0.0900000000000318	Word	de
630.715	0.3400000000000318	Word	quoi
631.685	0.1499999999999772	Word	s
631.835	0.3899999999999863	Word	informa
632.225	0.1299999999999954	Word	le
632.355	0.2799999999999727	Word	petit
632.635	0.4400000000000545	Word	prince
633.075	0.1100000000000136	Word	qui
633.185	0.4900000000000091	Word	désirait
633.675	0.1200000000000045	Word	le
633.796	0.6399999999999864	Word	secourir
635.587	0.3600000000000136	Word	honte
635.947	0.169999999999959	Word	de
636.117	0.7000000000000455	Word	boire
637.287	0.4599999999999227	Word	acheva
637.747	0.1399999999999863	Word	le
637.887	0.57000000000005	Word	buveur
638.458	0.2200000000000272	Word	qui
638.678	0.1200000000000045	Word	s
638.798	0.5299999999999727	Word	enferma
639.428	0.9900000000000092	Word	définitivement
640.419	0.1399999999999863	Word	dans
640.559	0.1100000000000136	Word	le
640.669	0.8099999999999454	Word	silence
642.439	0.1000000000000227	Word	et
642.539	0.1100000000000136	Word	le
642.649	0.2999999999999545	Word	petit
642.949	0.3500000000000227	Word	prince
643.379	0.07000000000005	Word	s
643.449	0.1000000000000227	Word	en
643.549	0.4099999999999681	Word	fut
644.179	0.75	Word	perplexe
646.129	0.07000000000005	Word	les
646.199	0.3099999999999454	Word	grandes
646.509	0.4600000000000364	Word	personnes
646.969	0.2100000000000363	Word	sont
647.179	0.6499999999999773	Word	décidément
647.829	0.3700000000000045	Word	très
648.199	0.3500000000000227	Word	très
648.549	0.6000000000000227	Word	bizarres
649.609	0.2200000000000272	Word	se
649.829	0.3999999999999772	Word	disait
650.229	0.1299999999999954	Word	-il
650.359	0.0800000000000409	Word	en
650.439	0.1999999999999318	Word	lui
650.639	0.3700000000000045	Word	-même
651.18	0.3799999999999954	Word	durant
651.56	0.1000000000000227	Word	le
651.66	0.7199999999999136	Word	voyage
