onset	duration	trial_type	stimulus
610.919	0.1599999999999681	Word	Il
611.079	0.169999999999959	Word	s
611.249	0.4200000000000727	Word	enroula
611.669	0.3600000000000136	Word	autour
612.029	0.0899999999999181	Word	de
612.119	0.1000000000000227	Word	la
612.219	0.5	Word	cheville
612.719	0.0649999999999408	Word	du
612.849	0.2900000000000773	Word	petit
613.139	0.6299999999999955	Word	prince
613.929	0.2699999999999818	Word	comme
614.199	0.1299999999999954	Word	un
614.329	0.6599999999999682	Word	bracelet
614.989	0.07000000000005	Word	d
615.059	0.2699999999999818	Word	or
616.289	0.5599999999999454	Word	«Celui
616.849	0.1499999999999772	Word	que
616.999	0.2100000000000363	Word	je
617.209	0.57000000000005	Word	touche
617.779	0.0299999999999727	Word	je
617.809	0.1000000000000227	Word	le
617.909	0.3899999999999863	Word	rends
618.299	0.0699999999999363	Word	à
618.369	0.1600000000000818	Word	la
618.529	0.2899999999999636	Word	terre
618.819	0.2100000000000363	Word	dont
619.029	0.099999999999909	Word	il
619.129	0.0800000000000409	Word	est
619.209	0.8100000000000591	Word	sorti
620.419	0.2799999999999727	Word	dit
620.699	0.1200000000000045	Word	-il
620.819	0.3799999999999954	Word	encore
621.93	0.1999999999999318	Word	Mais
622.129	0.1700000000000727	Word	tu
622.3	0.169999999999959	Word	es
622.47	0.4600000000000364	Word	pur
622.93	0.0699999999999363	Word	et
622.999	0.1600000000000818	Word	tu
623.16	0.1899999999999408	Word	viens
623.35	0.0500000000000682	Word	d
623.4	0.1299999999999954	Word	une
623.53	0.67999999999995	Word	étoile
625.371	0.1900000000000545	Word	Le
625.561	0.2799999999999727	Word	petit
625.841	0.3899999999999863	Word	prince
626.231	0.1000000000000227	Word	ne
626.331	0.4700000000000273	Word	répondit
626.801	0.3099999999999454	Word	rien
628.011	0.1999999999999318	Word	«Tu
628.211	0.0399999999999636	Word	me
628.251	0.3100000000000591	Word	fais
628.561	0.6200000000000045	Word	pitié
629.181	0.3099999999999454	Word	toi
629.491	0.25	Word	si
629.741	0.5800000000000409	Word	faible
630.671	0.25	Word	sur
630.921	0.3199999999999363	Word	cette
631.241	0.4000000000000909	Word	Terre
631.641	0.1399999999999863	Word	de
631.781	0.7999999999999545	Word	granit
633.211	0.2300000000000182	Word	Je
633.441	0.1799999999999499	Word	puis
633.621	0.0800000000000409	Word	t
633.701	0.2400000000000091	Word	aider
633.941	0.1499999999999772	Word	un
634.091	0.3899999999999863	Word	jour
634.481	0.3100000000000591	Word	si
634.791	0.1299999999999954	Word	tu
634.921	0.4399999999999409	Word	regrettes
635.411	0.2899999999999636	Word	trop
635.701	0.1399999999999863	Word	ta
635.841	0.7000000000000455	Word	planète
637.431	0.2300000000000182	Word	Je
637.661	0.5899999999999181	Word	puis
639.142	0.1999999999999318	Word	Oh
639.342	0.1100000000000136	Word	J
639.451	0.0399999999999636	Word	ai
639.491	0.1600000000000818	Word	très
639.651	0.1799999999999499	Word	bien
639.831	0.4400000000000545	Word	compris
640.651	0.1200000000000045	Word	fit
640.822	0.1100000000000136	Word	le
640.932	0.2899999999999636	Word	petit
641.222	0.5299999999999727	Word	prince
642.192	0.169999999999959	Word	mais
642.362	0.3100000000000591	Word	pourquoi
642.732	0.2300000000000182	Word	parles
642.962	0.1900000000000545	Word	-tu
643.152	0.4900000000000091	Word	toujours
643.643	0.1799999999999499	Word	par
643.823	0.6200000000000045	Word	énigmes
645.443	0.2100000000000363	Word	Je
645.653	0.1999999999999318	Word	les
645.853	0.4400000000000545	Word	résous
646.413	0.5941820000001599	Word	toutes»
647.454	0.1735869999999977	Word	dit
647.628	0.1094940000000406	Word	le
647.738	0.5608200000000352	Word	serpent
649.194	0.07000000000005	Word	et
649.324	0.0800000000000409	Word	ils
649.464	0.0900000000000318	Word	se
649.634	0.4100000000000818	Word	turent
653.514	0.0199999999999818	Word	le
653.654	0.2299999999999045	Word	petit
653.964	0.3999999999999772	Word	prince
654.364	0.5800000000000409	Word	traversa
654.944	0.1299999999999954	Word	le
655.074	0.6000000000000227	Word	désert
655.814	0.0599999999999454	Word	et
655.874	0.0900000000000318	Word	ne
655.964	0.6499999999999773	Word	rencontra
656.614	0.2200000000000272	Word	qu
656.834	0.25	Word	une
657.084	0.57000000000005	Word	fleur
658.294	0.2400000000000091	Word	Une
658.534	0.4399999999999409	Word	fleur
658.974	0.1100000000000136	Word	à
659.084	0.32000000000005	Word	trois
659.404	0.6100000000000136	Word	pétales
660.424	0.2599999999999909	Word	une
660.684	0.4900000000000091	Word	fleur
661.174	0.2099999999999227	Word	de
661.384	0.3400000000000318	Word	rien
661.724	0.1050000000000181	Word	du
661.934	0.2699999999999818	Word	tout
663.225	0.6100000000000136	Word	«Bonjour
664.145	0.1899999999999408	Word	dit
664.335	0.1000000000000227	Word	le
664.435	0.2699999999999818	Word	petit
664.705	0.5099999999999909	Word	prince
665.785	0.5699999999999363	Word	Bonjour
666.745	0.1700000000000727	Word	dit
666.915	0.169999999999959	Word	la
667.085	0.3700000000000045	Word	fleur
668.505	0.0900000000000318	Word	Où
668.595	0.25	Word	sont
668.845	0.25	Word	les
669.195	0.2200000000000272	Word	hommes
669.805	0.5	Word	demanda
670.305	0.4199999999999591	Word	poliment
670.725	0.1000000000000227	Word	le
670.825	0.2999999999999545	Word	petit
671.125	0.5300000000000864	Word	prince
672.375	0.2200000000000272	Word	La
672.595	0.5199999999999818	Word	fleur
673.115	0.1500000000000909	Word	un
673.265	0.5099999999999909	Word	jour
673.815	0.25	Word	avait
674.065	0.1599999999999681	Word	vu
674.225	0.4400000000000545	Word	passer
674.665	0.1399999999999863	Word	une
674.805	0.7300000000000182	Word	caravane
676.215	0.2254609999999957	Word	«Les
676.441	0.4131140000000641	Word	hommes
677.112	0.1721310000003768	Word	il
677.284	0.1463109999996277	Word	en
677.431	0.4247860000001537	Word	existe
677.855	0.1700000000000727	Word	je
678.025	0.3599999999998999	Word	crois
678.385	0.2900000000000773	Word	six
678.675	0.0699999999999363	Word	ou
678.745	0.3799999999999954	Word	sept
679.486	0.1399999999999863	Word	Je
679.626	0.2000000000000454	Word	les
679.826	0.1000000000000227	Word	ai
679.926	0.42999999999995	Word	aperçus
680.356	0.1000000000000227	Word	il
680.456	0.1100000000000136	Word	y
680.566	0.0800000000000409	Word	a
680.646	0.2399999999998954	Word	des
680.886	0.2800000000000864	Word	années
681.656	0.3799999999999954	Word	Mais
682.036	0.0699999999999363	Word	on
682.106	0.1000000000000227	Word	ne
682.206	0.169999999999959	Word	sait
682.376	0.3600000000000136	Word	jamais
682.736	0.1600000000000818	Word	où
682.896	0.0799999999999272	Word	les
682.976	0.4600000000000364	Word	trouver
684.006	0.2100000000000363	Word	Le
684.216	0.1900000000000545	Word	vent
684.406	0.1599999999999681	Word	les
684.566	0.5399999999999636	Word	promène
685.486	0.1800000000000636	Word	Ils
685.666	0.2099999999999227	Word	manquent
685.876	0.0600000000000591	Word	de
685.936	0.4700000000000273	Word	racines
686.406	0.1799999999999499	Word	ça
686.586	0.1100000000000136	Word	les
686.696	0.2100000000000363	Word	gêne
686.906	0.349999999999909	Word	beaucoup
688.566	0.4600000000000364	Word	Adieu
689.396	0.1200000000000045	Word	fit
689.516	0.1299999999999954	Word	le
689.646	0.2699999999999818	Word	petit
689.916	0.5299999999999727	Word	prince
691.016	0.3999999999999772	Word	Adieu»
691.986	0.2300000000000182	Word	dit
692.216	0.169999999999959	Word	la
692.386	0.3700000000000045	Word	fleur
696.366	0.0199999999999818	Word	le
696.506	0.2600000000001046	Word	petit
696.836	0.4300000000000636	Word	prince
697.266	0.1499999999999772	Word	fit
697.416	0.0399999999999636	Word	l
697.456	0.57000000000005	Word	ascension
698.027	0.0599999999999454	Word	d
698.087	0.2599999999999909	Word	une
698.347	0.3799999999999954	Word	haute
698.727	0.75	Word	montagne
700.077	0.2000000000000454	Word	Les
700.277	0.349999999999909	Word	seules
700.627	0.5	Word	montagnes
701.127	0.1299999999999954	Word	qu
701.257	0.1400000000001	Word	il
701.397	0.0499999999999545	Word	eût
701.447	0.4800000000000182	Word	jamais
701.927	0.3500000000000227	Word	connues
702.527	0.2299999999999045	Word	étaient
702.757	0.1299999999999954	Word	les
702.887	0.32000000000005	Word	trois
703.207	0.4099999999999681	Word	volcans
703.657	0.1499999999999772	Word	qui
703.807	0.169999999999959	Word	lui
703.977	0.4500000000000455	Word	arrivaient
704.427	0.0299999999999727	Word	au
704.487	0.3899999999999863	Word	genou
705.647	0.1399999999999863	Word	Et
705.787	0.0699999999999363	Word	il
705.857	0.2599999999999909	Word	se
706.117	0.2900000000000773	Word	servait
706.407	0.0600000000000591	Word	du
706.527	0.4499999999999318	Word	volcan
706.977	0.3600000000000136	Word	éteint
707.337	0.3400000000000318	Word	comme
707.677	0.0499999999999545	Word	d
707.727	0.1000000000000227	Word	un
707.827	0.5299999999999727	Word	tabouret
709.421	0.1807380000003604	Word	«D
709.601	0.1163309999999455	Word	une
709.718	0.5099999999999909	Word	montagne
710.328	0.2400000000000091	Word	haute
710.568	0.2200000000000272	Word	comme
710.788	0.25	Word	celle
711.038	0.3299999999999272	Word	-ci
711.678	0.1999999999999318	Word	se
711.878	0.25	Word	dit
712.128	0.1400000000001	Word	-il
712.268	0.4099999999999681	Word	donc
713.178	0.1299999999999954	Word	j
713.308	0.6499999999999773	Word	apercevrai
713.958	0.1100000000000136	Word	d
714.068	0.1899999999999408	Word	un
714.258	0.2400000000000091	Word	coup
714.498	0.4500000000000455	Word	toute
714.948	0.1499999999999772	Word	la
715.098	0.4500000000000455	Word	planète
715.648	0.0599999999999454	Word	et
715.708	0.2599999999999909	Word	tous
715.968	0.2400000000000091	Word	les
716.208	0.3600000000000136	Word	hommes
717.739	0.3300000000000409	Word	Mais
718.069	0.0599999999999454	Word	il
718.129	0.0300000000000864	Word	n
718.159	0.5499999999999545	Word	aperçut
718.709	0.4199999999999591	Word	rien
719.129	0.1400000000001	Word	que
719.269	0.2199999999999136	Word	des
719.489	0.3500000000000227	Word	aiguilles
719.839	0.1399999999999863	Word	de
719.979	0.4300000000000636	Word	roc
720.409	0.3899999999999863	Word	bien
720.799	0.6399999999999864	Word	aiguisées
722.589	0.7699999999999818	Word	«Bonjour
723.589	0.2799999999999727	Word	dit
723.869	0.1200000000000045	Word	-il
723.989	0.0900000000000318	Word	à
724.079	0.1399999999999863	Word	tout
724.219	0.5299999999999727	Word	hasard
725.779	0.8299999999999272	Word	Bonjour
726.659	0.7999999999999545	Word	Bonjour
727.679	0.8600000000000136	Word	Bonjour
728.999	0.32000000000005	Word	répondit
729.319	0.0299999999999727	Word	l
729.349	0.5299999999999727	Word	écho
731.05	0.2599999999999909	Word	Qui
731.31	0.1799999999999499	Word	êtes
731.56	0.2300000000000182	Word	-vous
732.24	0.1700000000000727	Word	dit
732.41	0.169999999999959	Word	le
732.58	0.2599999999999909	Word	petit
732.84	0.4900000000000091	Word	prince
734.02	0.2199999999999136	Word	Qui
734.24	0.1800000000000636	Word	êtes
734.42	0.4099999999999681	Word	-vous
734.83	0.2200000000000272	Word	qui
735.05	0.2699999999999818	Word	êtes
735.32	0.3700000000000045	Word	-vous
735.78	0.2799999999999727	Word	qui
736.06	0.1999999999999318	Word	êtes
736.26	0.3700000000000045	Word	-vous
737.33	0.3500000000000227	Word	répondit
737.68	0.0299999999999727	Word	l
737.71	0.4900000000000091	Word	écho
739.511	0.4200000000000727	Word	Soyez
739.931	0.2999999999999545	Word	mes
740.231	0.3100000000000591	Word	amis
740.651	0.169999999999959	Word	je
740.821	0.2300000000000182	Word	suis
741.051	0.4199999999999591	Word	seul
741.951	0.2599999999999909	Word	dit
742.211	0.2999999999999545	Word	-il
743.591	0.1100000000000136	Word	Je
743.701	0.3999999999999772	Word	suis
744.101	0.3799999999999954	Word	seul
744.631	0.1700000000000727	Word	Je
744.801	0.2899999999999636	Word	suis
745.091	0.3600000000000136	Word	seul
745.731	0.2200000000000272	Word	Je
745.951	0.2699999999999818	Word	suis
746.221	0.4900000000000091	Word	seul
747.471	0.4800000000000182	Word	répondit
747.951	0.0299999999999727	Word	l
747.981	0.3999999999999772	Word	écho
749.392	0.3800000000001091	Word	«Quelle
749.772	0.3699999999998908	Word	drôle
750.142	0.0600000000000591	Word	de
750.202	0.67999999999995	Word	planète
751.122	0.3700000000000045	Word	pensa
751.492	0.1000000000000227	Word	-t
751.592	0.1200000000000045	Word	-il
751.712	0.42999999999995	Word	alors
752.762	0.1600000000000818	Word	Elle
752.922	0.1399999999999863	Word	est
753.062	0.2400000000000091	Word	toute
753.302	0.4499999999999318	Word	sèche
753.822	0.1200000000000045	Word	et
753.942	0.2200000000000272	Word	toute
754.162	0.4699999999999136	Word	pointue
754.892	0.1000000000000227	Word	et
754.992	0.2800000000000864	Word	toute
755.272	0.4699999999999136	Word	salée
755.742	0.0199999999999818	Word	Et
756.272	0.3199999999999363	Word	les
756.673	0.2300000000000182	Word	hommes
756.943	0.2200000000000272	Word	manquent
757.163	0.0499999999999545	Word	d
757.213	0.7999999999999545	Word	imagination
758.483	0.1299999999999954	Word	Ils
758.613	0.3899999999999863	Word	répètent
759.003	0.1200000000000045	Word	ce
759.123	0.0900000000000318	Word	qu
759.213	0.0499999999999545	Word	on
759.263	0.2300000000000182	Word	leur
759.493	0.2599999999999909	Word	dit
760.403	0.2299999999999045	Word	Chez
760.633	0.1800000000000636	Word	moi
760.813	0.0799999999999272	Word	j
760.893	0.1600000000000818	Word	avais
761.053	0.1799999999999499	Word	une
761.233	0.5099999999999909	Word	fleur
762.133	0.1299999999999954	Word	elle
762.263	0.3700000000000045	Word	parlait
762.703	0.3999999999999772	Word	toujours
763.103	0.1399999999999863	Word	la
763.243	0.5400000000000773	Word	première
