onset	duration	trial_type	stimulus
885.202	0.1599999999999681	Word	Il
885.362	0.169999999999959	Word	s
885.532	0.4200000000000727	Word	enroula
885.952	0.3600000000000136	Word	autour
886.312	0.0899999999999181	Word	de
886.402	0.1000000000000227	Word	la
886.502	0.5	Word	cheville
887.002	0.0649999999999408	Word	du
887.132	0.2900000000000773	Word	petit
887.422	0.6299999999999955	Word	prince
888.212	0.2699999999999818	Word	comme
888.482	0.1299999999999954	Word	un
888.612	0.6599999999999682	Word	bracelet
889.272	0.07000000000005	Word	d
889.342	0.2699999999999818	Word	or
890.572	0.5599999999999454	Word	«Celui
891.132	0.1499999999999772	Word	que
891.282	0.2100000000000363	Word	je
891.492	0.57000000000005	Word	touche
892.062	0.0299999999999727	Word	je
892.092	0.1000000000000227	Word	le
892.192	0.3899999999999863	Word	rends
892.582	0.0699999999999363	Word	à
892.652	0.1600000000000818	Word	la
892.812	0.2899999999999636	Word	terre
893.102	0.2100000000000363	Word	dont
893.312	0.099999999999909	Word	il
893.412	0.0800000000000409	Word	est
893.492	0.8100000000000591	Word	sorti
894.702	0.2799999999999727	Word	dit
894.982	0.1200000000000045	Word	-il
895.102	0.3799999999999954	Word	encore
896.212	0.1999999999999318	Word	Mais
896.412	0.1700000000000727	Word	tu
896.582	0.169999999999959	Word	es
896.752	0.4600000000000364	Word	pur
897.212	0.0699999999999363	Word	et
897.282	0.1600000000000818	Word	tu
897.442	0.1899999999999408	Word	viens
897.632	0.0500000000000682	Word	d
897.682	0.1299999999999954	Word	une
897.812	0.67999999999995	Word	étoile
899.652	0.1900000000000545	Word	Le
899.842	0.2799999999999727	Word	petit
900.122	0.3899999999999863	Word	prince
900.512	0.1000000000000227	Word	ne
900.612	0.4700000000000273	Word	répondit
901.082	0.3099999999999454	Word	rien
902.292	0.1999999999999318	Word	«Tu
902.492	0.0399999999999636	Word	me
902.532	0.3100000000000591	Word	fais
902.842	0.6200000000000045	Word	pitié
903.462	0.3099999999999454	Word	toi
903.772	0.25	Word	si
904.022	0.5800000000000409	Word	faible
904.952	0.25	Word	sur
905.202	0.3199999999999363	Word	cette
905.522	0.4000000000000909	Word	Terre
905.922	0.1399999999999863	Word	de
906.062	0.7999999999999545	Word	granit
907.492	0.2300000000000182	Word	Je
907.722	0.1799999999999499	Word	puis
907.902	0.0800000000000409	Word	t
907.982	0.2400000000000091	Word	aider
908.222	0.1499999999999772	Word	un
908.372	0.3899999999999863	Word	jour
908.762	0.3100000000000591	Word	si
909.072	0.1299999999999954	Word	tu
909.202	0.4399999999999409	Word	regrettes
909.692	0.2899999999999636	Word	trop
909.982	0.1399999999999863	Word	ta
910.122	0.7000000000000455	Word	planète
911.712	0.2300000000000182	Word	Je
911.942	0.5899999999999181	Word	puis
913.422	0.1999999999999318	Word	Oh
913.622	0.1100000000000136	Word	J
913.732	0.0399999999999636	Word	ai
913.772	0.1600000000000818	Word	très
913.932	0.1799999999999499	Word	bien
914.112	0.4400000000000545	Word	compris
914.932	0.1200000000000045	Word	fit
915.102	0.1100000000000136	Word	le
915.212	0.2899999999999636	Word	petit
915.502	0.5299999999999727	Word	prince
916.472	0.169999999999959	Word	mais
916.642	0.3100000000000591	Word	pourquoi
917.012	0.2300000000000182	Word	parles
917.242	0.1900000000000545	Word	-tu
917.432	0.4900000000000091	Word	toujours
917.922	0.1799999999999499	Word	par
918.102	0.6200000000000045	Word	énigmes
919.722	0.2100000000000363	Word	Je
919.932	0.1999999999999318	Word	les
920.132	0.4400000000000545	Word	résous
920.692	0.5941820000001599	Word	toutes»
921.733	0.1735869999999977	Word	dit
921.906	0.1094940000000406	Word	le
922.016	0.5608200000000352	Word	serpent
923.472	0.07000000000005	Word	et
923.602	0.0800000000000409	Word	ils
923.742	0.0900000000000318	Word	se
923.912	0.4100000000000818	Word	turent
927.792	0.0199999999999818	Word	le
927.932	0.2299999999999045	Word	petit
928.242	0.3999999999999772	Word	prince
928.642	0.5800000000000409	Word	traversa
929.222	0.1299999999999954	Word	le
929.352	0.6000000000000227	Word	désert
930.092	0.0599999999999454	Word	et
930.152	0.0900000000000318	Word	ne
930.242	0.6499999999999773	Word	rencontra
930.892	0.2200000000000272	Word	qu
931.112	0.25	Word	une
931.362	0.57000000000005	Word	fleur
932.572	0.2400000000000091	Word	Une
932.812	0.4399999999999409	Word	fleur
933.252	0.1100000000000136	Word	à
933.362	0.32000000000005	Word	trois
933.682	0.6100000000000136	Word	pétales
934.702	0.2599999999999909	Word	une
934.962	0.4900000000000091	Word	fleur
935.452	0.2099999999999227	Word	de
935.662	0.3400000000000318	Word	rien
936.002	0.1050000000000181	Word	du
936.212	0.2699999999999818	Word	tout
937.502	0.6100000000000136	Word	«Bonjour
938.422	0.1899999999999408	Word	dit
938.612	0.1000000000000227	Word	le
938.712	0.2699999999999818	Word	petit
938.982	0.5099999999999909	Word	prince
940.062	0.5699999999999363	Word	Bonjour
941.022	0.1700000000000727	Word	dit
941.192	0.169999999999959	Word	la
941.362	0.3700000000000045	Word	fleur
942.782	0.0900000000000318	Word	Où
942.872	0.25	Word	sont
943.122	0.25	Word	les
943.472	0.2200000000000272	Word	hommes
944.082	0.5	Word	demanda
944.582	0.4199999999999591	Word	poliment
945.002	0.1000000000000227	Word	le
945.102	0.2999999999999545	Word	petit
945.402	0.5300000000000864	Word	prince
946.652	0.2200000000000272	Word	La
946.872	0.5199999999999818	Word	fleur
947.392	0.1500000000000909	Word	un
947.542	0.5099999999999909	Word	jour
948.092	0.25	Word	avait
948.342	0.1599999999999681	Word	vu
948.502	0.4400000000000545	Word	passer
948.942	0.1399999999999863	Word	une
949.082	0.7300000000000182	Word	caravane
950.492	0.2254609999999957	Word	«Les
950.717	0.4131140000000641	Word	hommes
951.389	0.1721310000003768	Word	il
951.561	0.1463109999996277	Word	en
951.707	0.4247860000001537	Word	existe
952.132	0.1700000000000727	Word	je
952.302	0.3599999999998999	Word	crois
952.662	0.2900000000000773	Word	six
952.952	0.0699999999999363	Word	ou
953.022	0.3799999999999954	Word	sept
953.762	0.1399999999999863	Word	Je
953.902	0.2000000000000454	Word	les
954.102	0.1000000000000227	Word	ai
954.202	0.42999999999995	Word	aperçus
954.632	0.1000000000000227	Word	il
954.732	0.1100000000000136	Word	y
954.842	0.0800000000000409	Word	a
954.922	0.2399999999998954	Word	des
955.162	0.2800000000000864	Word	années
955.932	0.3799999999999954	Word	Mais
956.312	0.0699999999999363	Word	on
956.382	0.1000000000000227	Word	ne
956.482	0.169999999999959	Word	sait
956.652	0.3600000000000136	Word	jamais
957.012	0.1600000000000818	Word	où
957.172	0.0799999999999272	Word	les
957.252	0.4600000000000364	Word	trouver
958.282	0.2100000000000363	Word	Le
958.492	0.1900000000000545	Word	vent
958.682	0.1599999999999681	Word	les
958.842	0.5399999999999636	Word	promène
959.762	0.1800000000000636	Word	Ils
959.942	0.2099999999999227	Word	manquent
960.152	0.0600000000000591	Word	de
960.212	0.4700000000000273	Word	racines
960.682	0.1799999999999499	Word	ça
960.862	0.1100000000000136	Word	les
960.972	0.2100000000000363	Word	gêne
961.182	0.349999999999909	Word	beaucoup
962.842	0.4600000000000364	Word	Adieu
963.672	0.1200000000000045	Word	fit
963.792	0.1299999999999954	Word	le
963.922	0.2699999999999818	Word	petit
964.192	0.5299999999999727	Word	prince
965.292	0.3999999999999772	Word	Adieu»
966.262	0.2300000000000182	Word	dit
966.492	0.169999999999959	Word	la
966.662	0.3700000000000045	Word	fleur
970.642	0.0199999999999818	Word	le
970.782	0.2600000000001046	Word	petit
971.112	0.4300000000000636	Word	prince
971.542	0.1499999999999772	Word	fit
971.692	0.0399999999999636	Word	l
971.732	0.57000000000005	Word	ascension
972.302	0.0599999999999454	Word	d
972.362	0.2599999999999909	Word	une
972.622	0.3799999999999954	Word	haute
973.002	0.75	Word	montagne
974.352	0.2000000000000454	Word	Les
974.552	0.349999999999909	Word	seules
974.902	0.5	Word	montagnes
975.402	0.1299999999999954	Word	qu
975.532	0.1400000000001	Word	il
975.672	0.0499999999999545	Word	eût
975.722	0.4800000000000182	Word	jamais
976.202	0.3500000000000227	Word	connues
976.802	0.2299999999999045	Word	étaient
977.032	0.1299999999999954	Word	les
977.162	0.32000000000005	Word	trois
977.482	0.4099999999999681	Word	volcans
977.932	0.1499999999999772	Word	qui
978.082	0.169999999999959	Word	lui
978.252	0.4500000000000455	Word	arrivaient
978.702	0.0299999999999727	Word	au
978.762	0.3899999999999863	Word	genou
979.922	0.1399999999999863	Word	Et
980.062	0.0699999999999363	Word	il
980.132	0.2599999999999909	Word	se
980.392	0.2900000000000773	Word	servait
980.682	0.0600000000000591	Word	du
980.802	0.4499999999999318	Word	volcan
981.252	0.3600000000000136	Word	éteint
981.612	0.3400000000000318	Word	comme
981.952	0.0499999999999545	Word	d
982.002	0.1000000000000227	Word	un
982.102	0.5299999999999727	Word	tabouret
983.695	0.1807380000003604	Word	«D
983.875	0.1163309999999455	Word	une
983.992	0.5099999999999909	Word	montagne
984.602	0.2400000000000091	Word	haute
984.842	0.2200000000000272	Word	comme
985.062	0.25	Word	celle
985.312	0.3299999999999272	Word	-ci
985.952	0.1999999999999318	Word	se
986.152	0.25	Word	dit
986.402	0.1400000000001	Word	-il
986.542	0.4099999999999681	Word	donc
987.452	0.1299999999999954	Word	j
987.582	0.6499999999999773	Word	apercevrai
988.232	0.1100000000000136	Word	d
988.342	0.1899999999999408	Word	un
988.532	0.2400000000000091	Word	coup
988.772	0.4500000000000455	Word	toute
989.222	0.1499999999999772	Word	la
989.372	0.4500000000000455	Word	planète
989.922	0.0599999999999454	Word	et
989.982	0.2599999999999909	Word	tous
990.242	0.2400000000000091	Word	les
990.482	0.3600000000000136	Word	hommes
992.012	0.3300000000000409	Word	Mais
992.342	0.0599999999999454	Word	il
992.402	0.0300000000000864	Word	n
992.432	0.5499999999999545	Word	aperçut
992.982	0.4199999999999591	Word	rien
993.402	0.1400000000001	Word	que
993.542	0.2199999999999136	Word	des
993.762	0.3500000000000227	Word	aiguilles
994.112	0.1399999999999863	Word	de
994.252	0.4300000000000636	Word	roc
994.682	0.3899999999999863	Word	bien
995.072	0.6399999999999864	Word	aiguisées
996.862	0.7699999999999818	Word	«Bonjour
997.862	0.2799999999999727	Word	dit
998.142	0.1200000000000045	Word	-il
998.262	0.0900000000000318	Word	à
998.352	0.1399999999999863	Word	tout
998.492	0.5299999999999727	Word	hasard
1000.052	0.8299999999999272	Word	Bonjour
1000.932	0.7999999999999545	Word	Bonjour
1001.952	0.8600000000000136	Word	Bonjour
1003.272	0.32000000000005	Word	répondit
1003.592	0.0299999999999727	Word	l
1003.622	0.5299999999999727	Word	écho
1005.322	0.2599999999999909	Word	Qui
1005.582	0.1799999999999499	Word	êtes
1005.832	0.2300000000000182	Word	-vous
1006.512	0.1700000000000727	Word	dit
1006.682	0.169999999999959	Word	le
1006.852	0.2599999999999909	Word	petit
1007.112	0.4900000000000091	Word	prince
1008.292	0.2199999999999136	Word	Qui
1008.512	0.1800000000000636	Word	êtes
1008.692	0.4099999999999681	Word	-vous
1009.102	0.2200000000000272	Word	qui
1009.322	0.2699999999999818	Word	êtes
1009.592	0.3700000000000045	Word	-vous
1010.052	0.2799999999999727	Word	qui
1010.332	0.1999999999999318	Word	êtes
1010.532	0.3700000000000045	Word	-vous
1011.602	0.3500000000000227	Word	répondit
1011.952	0.0299999999999727	Word	l
1011.982	0.4900000000000091	Word	écho
1013.782	0.4200000000000727	Word	Soyez
1014.202	0.2999999999999545	Word	mes
1014.502	0.3100000000000591	Word	amis
1014.922	0.169999999999959	Word	je
1015.092	0.2300000000000182	Word	suis
1015.322	0.4199999999999591	Word	seul
1016.222	0.2599999999999909	Word	dit
1016.482	0.2999999999999545	Word	-il
1017.862	0.1100000000000136	Word	Je
1017.972	0.3999999999999772	Word	suis
1018.372	0.3799999999999954	Word	seul
1018.902	0.1700000000000727	Word	Je
1019.072	0.2899999999999636	Word	suis
1019.362	0.3600000000000136	Word	seul
1020.002	0.2200000000000272	Word	Je
1020.222	0.2699999999999818	Word	suis
1020.492	0.4900000000000091	Word	seul
1021.742	0.4800000000000182	Word	répondit
1022.222	0.0299999999999727	Word	l
1022.252	0.3999999999999772	Word	écho
1023.662	0.3800000000001091	Word	«Quelle
1024.042	0.3699999999998908	Word	drôle
1024.412	0.0600000000000591	Word	de
1024.472	0.67999999999995	Word	planète
1025.392	0.3700000000000045	Word	pensa
1025.762	0.1000000000000227	Word	-t
1025.862	0.1200000000000045	Word	-il
1025.982	0.42999999999995	Word	alors
1027.032	0.1600000000000818	Word	Elle
1027.192	0.1399999999999863	Word	est
1027.332	0.2400000000000091	Word	toute
1027.572	0.4499999999999318	Word	sèche
1028.092	0.1200000000000045	Word	et
1028.212	0.2200000000000272	Word	toute
1028.432	0.4699999999999136	Word	pointue
1029.162	0.1000000000000227	Word	et
1029.262	0.2800000000000864	Word	toute
1029.542	0.4699999999999136	Word	salée
1030.012	0.0199999999999818	Word	Et
1030.542	0.3199999999999363	Word	les
1030.942	0.2300000000000182	Word	hommes
1031.212	0.2200000000000272	Word	manquent
1031.432	0.0499999999999545	Word	d
1031.482	0.7999999999999545	Word	imagination
1032.752	0.1299999999999954	Word	Ils
1032.882	0.3899999999999863	Word	répètent
1033.272	0.1200000000000045	Word	ce
1033.392	0.0900000000000318	Word	qu
1033.482	0.0499999999999545	Word	on
1033.532	0.2300000000000182	Word	leur
1033.762	0.2599999999999909	Word	dit
1034.672	0.2299999999999045	Word	Chez
1034.902	0.1800000000000636	Word	moi
1035.082	0.0799999999999272	Word	j
1035.162	0.1600000000000818	Word	avais
1035.322	0.1799999999999499	Word	une
1035.502	0.5099999999999909	Word	fleur
1036.402	0.1299999999999954	Word	elle
1036.532	0.3700000000000045	Word	parlait
1036.973	0.3999999999999772	Word	toujours
1037.373	0.1399999999999863	Word	la
1037.513	0.5400000000000773	Word	première
