onset	duration	trial_type	stimulus
761.422	0.1999999999999318	Word	son
761.623	0.7000000000000455	Word	voyage
765.445	0.07000000000005	Word	la
765.606	0.3400000000000318	Word	planète
766.006	0.5600000000000591	Word	suivante
766.567	0.4399999999999409	Word	était
767.007	0.4100000000000818	Word	habitée
767.418	0.169999999999959	Word	par
767.588	0.1399999999999863	Word	un
767.728	0.6599999999999682	Word	buveur
768.879	0.3500000000000227	Word	cette
769.229	0.3700000000000045	Word	visite
769.599	0.1800000000000636	Word	fut
769.779	0.2699999999999818	Word	très
770.05	0.5	Word	courte
770.62	0.2900000000000773	Word	mais
770.91	0.1499999999999772	Word	elle
771.06	0.4399999999999409	Word	plongea
771.501	0.1200000000000045	Word	le
771.621	0.2800000000000864	Word	petit
771.901	0.3700000000000045	Word	prince
772.271	0.2099999999999227	Word	dans
772.481	0.1499999999999772	Word	une
772.631	0.5900000000000318	Word	grande
773.222	0.6900000000000546	Word	mélancolie
775.554	0.0399999999999636	Word	que
775.664	0.0899999999999181	Word	fais
775.815	0.1100000000000136	Word	-tu
775.985	0.0600000000000591	Word	là
776.627	0.1900000000000545	Word	dit
776.917	0.0499999999999545	Word	il
776.967	0.0400000000000773	Word	au
777.048	0.5899999999999181	Word	buveur
777.958	0.0599999999999454	Word	qu
778.018	0.1299999999999954	Word	il
778.148	0.4300000000000636	Word	trouva
778.579	0.5499999999999545	Word	installé
779.129	0.1100000000000136	Word	en
779.24	0.5299999999999727	Word	silence
779.771	0.3100000000000591	Word	devant
780.082	0.2300000000000182	Word	une
780.312	0.5799999999999272	Word	collection
780.892	0.1200000000000045	Word	de
781.012	0.4600000000000364	Word	bouteilles
781.473	0.4400000000000545	Word	vides
782.333	0.1000000000000227	Word	et
782.433	0.2099999999999227	Word	une
782.643	0.6200000000000045	Word	collection
783.343	0.1799999999999499	Word	de
783.523	0.4100000000000818	Word	bouteilles
784.014	0.4400000000000545	Word	pleines
785.635	0.2000000000000454	Word	je
785.905	0.3500000000000227	Word	bois
787.116	0.3500000000000227	Word	repondit
787.655	0.0431770000000142	Word	le
787.698	0.5699999999999363	Word	buveur
788.268	0.07000000000005	Word	d
788.338	0.1399999999999863	Word	un
788.478	0.2000000000000454	Word	air
788.679	0.7400000000000091	Word	lugubre
790.36	0.3600000000000136	Word	pourquoi
790.721	0.1599999999999681	Word	bois
790.881	0.3300000000000409	Word	-tu
791.962	0.2300000000000182	Word	lui
792.193	0.3099999999999454	Word	demanda
792.503	0.1100000000000136	Word	le
792.613	0.25	Word	petit
792.863	0.6000000000000227	Word	prince
794.074	0.5	Word	pour
794.576	0.6299999999999955	Word	oublier
795.677	0.5099999999999909	Word	répondit
796.187	0.0699999999999363	Word	le
796.258	0.5500000000000682	Word	buveur
798.012	0.2400000000000091	Word	pour
798.253	0.3400000000000318	Word	oublier
798.593	0.4099999999999681	Word	quoi
799.404	0.1600000000000818	Word	s
799.564	0.4199999999999591	Word	enquit
799.985	0.0900000000000318	Word	le
800.075	0.3099999999999454	Word	petit
800.385	0.4099999999999681	Word	prince
800.796	0.2300000000000182	Word	qui
801.026	0.5400000000000773	Word	déjà
801.566	0.1200000000000045	Word	le
801.686	0.4599999999999227	Word	plaignait
803.389	0.2000000000000454	Word	pour
803.589	0.42999999999995	Word	oublier
804.02	0.1000000000000227	Word	que
804.12	0.0299999999999727	Word	j
804.15	0.1900000000000545	Word	ai
804.341	0.6000000000000227	Word	honte
805.323	0.42999999999995	Word	avoua
805.753	0.1399999999999863	Word	le
805.894	0.5600000000000591	Word	buveur
806.454	0.1599999999999681	Word	en
806.614	0.3400000000000318	Word	baissant
806.955	0.1599999999999681	Word	la
807.115	0.3999999999999772	Word	tête
808.426	0.3000000000000682	Word	honte
808.797	0.0900000000000318	Word	de
808.887	0.3400000000000318	Word	quoi
809.858	0.1499999999999772	Word	s
810.008	0.3899999999999863	Word	informa
810.399	0.1299999999999954	Word	le
810.529	0.2799999999999727	Word	petit
810.809	0.4400000000000545	Word	prince
811.249	0.1100000000000136	Word	qui
811.359	0.4900000000000091	Word	désirait
811.849	0.1200000000000045	Word	le
811.97	0.6399999999999864	Word	secourir
813.76	0.3600000000000136	Word	honte
814.12	0.169999999999959	Word	de
814.291	0.7000000000000455	Word	boire
815.461	0.4599999999999227	Word	acheva
815.922	0.1399999999999863	Word	le
816.062	0.57000000000005	Word	buveur
816.632	0.2200000000000272	Word	qui
816.852	0.1200000000000045	Word	s
816.972	0.5299999999999727	Word	enferma
817.603	0.9900000000000092	Word	définitivement
818.593	0.1399999999999863	Word	dans
818.733	0.1100000000000136	Word	le
818.843	0.8099999999999454	Word	silence
820.615	0.1000000000000227	Word	et
820.715	0.1100000000000136	Word	le
820.825	0.2999999999999545	Word	petit
821.125	0.3500000000000227	Word	prince
821.555	0.07000000000005	Word	s
821.625	0.1000000000000227	Word	en
821.726	0.4099999999999681	Word	fut
822.357	0.75	Word	perplexe
824.308	0.07000000000005	Word	les
824.378	0.3099999999999454	Word	grandes
824.688	0.4600000000000364	Word	personnes
825.149	0.2100000000000363	Word	sont
825.359	0.6499999999999773	Word	décidément
826.009	0.3700000000000045	Word	très
826.379	0.3500000000000227	Word	très
826.73	0.6000000000000227	Word	bizarres
827.792	0.2200000000000272	Word	se
828.012	0.3999999999999772	Word	disait
828.413	0.1299999999999954	Word	-il
828.544	0.0800000000000409	Word	en
828.624	0.1999999999999318	Word	lui
828.824	0.3700000000000045	Word	-même
829.365	0.3799999999999954	Word	durant
829.745	0.1000000000000227	Word	le
829.846	0.7199999999999136	Word	voyage
