onset	duration	trial_type	stimulus
1033.206	0.0900000000000318	Word	un
1033.296	0.8099999999999454	Word	navire»
1034.559	0.1999999999999318	Word	dit
1034.759	0.1299999999999954	Word	le
1034.89	0.4700000000000273	Word	serpent
1036.454	0.1599999999999681	Word	Il
1036.614	0.169999999999959	Word	s
1036.785	0.4200000000000727	Word	enroula
1037.206	0.3600000000000136	Word	autour
1037.567	0.0899999999999181	Word	de
1037.657	0.1000000000000227	Word	la
1037.757	0.5	Word	cheville
1038.258	0.0649999999999408	Word	du
1038.388	0.2900000000000773	Word	petit
1038.679	0.6299999999999955	Word	prince
1039.47	0.2699999999999818	Word	comme
1039.741	0.1299999999999954	Word	un
1039.871	0.6599999999999682	Word	bracelet
1040.531	0.07000000000005	Word	d
1040.601	0.2699999999999818	Word	or
1041.834	0.5599999999999454	Word	«Celui
1042.396	0.1499999999999772	Word	que
1042.547	0.2100000000000363	Word	je
1042.757	0.57000000000005	Word	touche
1043.328	0.0299999999999727	Word	je
1043.358	0.1000000000000227	Word	le
1043.459	0.3899999999999863	Word	rends
1043.849	0.0699999999999363	Word	à
1043.92	0.1600000000000818	Word	la
1044.08	0.2899999999999636	Word	terre
1044.37	0.2100000000000363	Word	dont
1044.581	0.099999999999909	Word	il
1044.681	0.0800000000000409	Word	est
1044.761	0.8100000000000591	Word	sorti
1045.973	0.2799999999999727	Word	dit
1046.253	0.1200000000000045	Word	-il
1046.373	0.3799999999999954	Word	encore
1047.488	0.1999999999999318	Word	Mais
1047.688	0.1700000000000727	Word	tu
1047.859	0.169999999999959	Word	es
1048.029	0.4600000000000364	Word	pur
1048.489	0.0699999999999363	Word	et
1048.559	0.1600000000000818	Word	tu
1048.72	0.1899999999999408	Word	viens
1048.91	0.0500000000000682	Word	d
1048.96	0.1299999999999954	Word	une
1049.091	0.67999999999995	Word	étoile
1050.934	0.1900000000000545	Word	Le
1051.124	0.2799999999999727	Word	petit
1051.405	0.3899999999999863	Word	prince
1051.797	0.1000000000000227	Word	ne
1051.897	0.4700000000000273	Word	répondit
1052.368	0.3099999999999454	Word	rien
1053.581	0.1999999999999318	Word	«Tu
1053.781	0.0399999999999636	Word	me
1053.821	0.3100000000000591	Word	fais
1054.132	0.6200000000000045	Word	pitié
1054.753	0.3099999999999454	Word	toi
1055.064	0.25	Word	si
1055.314	0.5800000000000409	Word	faible
1056.246	0.25	Word	sur
1056.497	0.3199999999999363	Word	cette
1056.818	0.4000000000000909	Word	Terre
1057.218	0.1399999999999863	Word	de
1057.358	0.7999999999999545	Word	granit
1058.793	0.2300000000000182	Word	Je
1059.024	0.1799999999999499	Word	puis
1059.204	0.0800000000000409	Word	t
1059.284	0.2400000000000091	Word	aider
1059.525	0.1499999999999772	Word	un
1059.675	0.3899999999999863	Word	jour
1060.066	0.3100000000000591	Word	si
1060.377	0.1299999999999954	Word	tu
1060.507	0.4399999999999409	Word	regrettes
1060.998	0.2899999999999636	Word	trop
1061.289	0.1399999999999863	Word	ta
1061.429	0.7000000000000455	Word	planète
1063.023	0.2300000000000182	Word	Je
1063.254	0.5899999999999181	Word	puis
1064.737	0.1999999999999318	Word	Oh
1064.937	0.1100000000000136	Word	J
1065.047	0.0399999999999636	Word	ai
1065.087	0.1600000000000818	Word	très
1065.247	0.1799999999999499	Word	bien
1065.428	0.4400000000000545	Word	compris
1066.249	0.1200000000000045	Word	fit
1066.42	0.1100000000000136	Word	le
1066.53	0.2899999999999636	Word	petit
1066.821	0.5299999999999727	Word	prince
1067.792	0.169999999999959	Word	mais
1067.962	0.3100000000000591	Word	pourquoi
1068.333	0.2300000000000182	Word	parles
1068.564	0.1900000000000545	Word	-tu
1068.755	0.4900000000000091	Word	toujours
1069.246	0.1799999999999499	Word	par
1069.426	0.6200000000000045	Word	énigmes
1071.049	0.2100000000000363	Word	Je
1071.26	0.1999999999999318	Word	les
1071.46	0.4400000000000545	Word	résous
1072.021	0.5941820000001599	Word	toutes»
1073.064	0.1735869999999977	Word	dit
1073.237	0.1094940000000406	Word	le
1073.347	0.5608200000000352	Word	serpent
1074.805	0.07000000000005	Word	et
1074.936	0.0800000000000409	Word	ils
1075.076	0.0900000000000318	Word	se
1075.246	0.4100000000000818	Word	turent
1079.133	0.0199999999999818	Word	le
1079.273	0.2299999999999045	Word	petit
1079.583	0.3999999999999772	Word	prince
1079.984	0.5800000000000409	Word	traversa
1080.566	0.1299999999999954	Word	le
1080.696	0.6000000000000227	Word	désert
1081.438	0.0599999999999454	Word	et
1081.498	0.0900000000000318	Word	ne
1081.588	0.6499999999999773	Word	rencontra
1082.239	0.2200000000000272	Word	qu
1082.459	0.25	Word	une
1082.709	0.57000000000005	Word	fleur
1083.922	0.2400000000000091	Word	Une
1084.162	0.4399999999999409	Word	fleur
1084.603	0.1100000000000136	Word	à
1084.713	0.32000000000005	Word	trois
1085.034	0.6100000000000136	Word	pétales
1086.056	0.2599999999999909	Word	une
1086.317	0.4900000000000091	Word	fleur
1086.808	0.2099999999999227	Word	de
1087.018	0.3400000000000318	Word	rien
1087.359	0.1050000000000181	Word	du
1087.569	0.2699999999999818	Word	tout
1088.862	0.6100000000000136	Word	«Bonjour
1089.784	0.1899999999999408	Word	dit
1089.974	0.1000000000000227	Word	le
1090.075	0.2699999999999818	Word	petit
1090.345	0.5099999999999909	Word	prince
1091.428	0.5699999999999363	Word	Bonjour
1092.391	0.1700000000000727	Word	dit
1092.561	0.169999999999959	Word	la
1092.731	0.3700000000000045	Word	fleur
1094.154	0.0900000000000318	Word	Où
1094.245	0.25	Word	sont
1094.495	0.25	Word	les
1094.846	0.2200000000000272	Word	hommes
1095.459	0.5	Word	demanda
1095.96	0.4199999999999591	Word	poliment
1096.38	0.1000000000000227	Word	le
1096.48	0.2999999999999545	Word	petit
1096.781	0.5300000000000864	Word	prince
1098.034	0.2200000000000272	Word	La
1098.255	0.5199999999999818	Word	fleur
1098.776	0.1500000000000909	Word	un
1098.926	0.5099999999999909	Word	jour
1099.477	0.25	Word	avait
1099.728	0.1599999999999681	Word	vu
1099.888	0.4400000000000545	Word	passer
1100.329	0.1399999999999863	Word	une
1100.469	0.7300000000000182	Word	caravane
1101.882	0.2254609999999957	Word	«Les
1102.108	0.4131140000000641	Word	hommes
1102.78	0.1721310000003768	Word	il
1102.953	0.1463109999996277	Word	en
1103.099	0.4247860000001537	Word	existe
1103.525	0.1700000000000727	Word	je
1103.695	0.3599999999998999	Word	crois
1104.055	0.2900000000000773	Word	six
1104.346	0.0699999999999363	Word	ou
1104.416	0.3799999999999954	Word	sept
1105.157	0.1399999999999863	Word	Je
1105.297	0.2000000000000454	Word	les
1105.498	0.1000000000000227	Word	ai
1105.598	0.42999999999995	Word	aperçus
1106.03	0.1000000000000227	Word	il
1106.13	0.1100000000000136	Word	y
1106.24	0.0800000000000409	Word	a
1106.32	0.2399999999998954	Word	des
1106.56	0.2800000000000864	Word	années
1107.331	0.3799999999999954	Word	Mais
1107.711	0.0699999999999363	Word	on
1107.781	0.1000000000000227	Word	ne
1107.882	0.169999999999959	Word	sait
1108.052	0.3600000000000136	Word	jamais
1108.412	0.1600000000000818	Word	où
1108.572	0.0799999999999272	Word	les
1108.652	0.4600000000000364	Word	trouver
1109.684	0.2100000000000363	Word	Le
1109.895	0.1900000000000545	Word	vent
1110.085	0.1599999999999681	Word	les
1110.245	0.5399999999999636	Word	promène
1111.167	0.1800000000000636	Word	Ils
1111.348	0.2099999999999227	Word	manquent
1111.558	0.0600000000000591	Word	de
1111.618	0.4700000000000273	Word	racines
1112.09	0.1799999999999499	Word	ça
1112.27	0.1100000000000136	Word	les
1112.38	0.2100000000000363	Word	gêne
1112.59	0.349999999999909	Word	beaucoup
1114.253	0.4600000000000364	Word	Adieu
1115.085	0.1200000000000045	Word	fit
1115.205	0.1299999999999954	Word	le
1115.336	0.2699999999999818	Word	petit
1115.607	0.5299999999999727	Word	prince
1116.709	0.3999999999999772	Word	Adieu»
1117.68	0.2300000000000182	Word	dit
1117.911	0.169999999999959	Word	la
1118.081	0.3700000000000045	Word	fleur
1122.07	0.0199999999999818	Word	le
1122.21	0.2600000000001046	Word	petit
1122.541	0.4300000000000636	Word	prince
1122.972	0.1499999999999772	Word	fit
1123.122	0.0399999999999636	Word	l
1123.162	0.57000000000005	Word	ascension
1123.733	0.0599999999999454	Word	d
1123.793	0.2599999999999909	Word	une
1124.054	0.3799999999999954	Word	haute
1124.434	0.75	Word	montagne
1125.787	0.2000000000000454	Word	Les
1125.987	0.349999999999909	Word	seules
1126.338	0.5	Word	montagnes
1126.839	0.1299999999999954	Word	qu
1126.97	0.1400000000001	Word	il
1127.11	0.0499999999999545	Word	eût
1127.16	0.4800000000000182	Word	jamais
1127.641	0.3500000000000227	Word	connues
1128.244	0.2299999999999045	Word	étaient
1128.474	0.1299999999999954	Word	les
1128.604	0.32000000000005	Word	trois
1128.925	0.4099999999999681	Word	volcans
1129.375	0.1499999999999772	Word	qui
1129.525	0.169999999999959	Word	lui
1129.695	0.4500000000000455	Word	arrivaient
1130.147	0.0299999999999727	Word	au
1130.207	0.3899999999999863	Word	genou
1131.369	0.1399999999999863	Word	Et
1131.509	0.0699999999999363	Word	il
1131.579	0.2599999999999909	Word	se
1131.839	0.2900000000000773	Word	servait
1132.129	0.0600000000000591	Word	du
1132.25	0.4499999999999318	Word	volcan
1132.7	0.3600000000000136	Word	éteint
1133.061	0.3400000000000318	Word	comme
1133.401	0.0499999999999545	Word	d
1133.451	0.1000000000000227	Word	un
1133.551	0.5299999999999727	Word	tabouret
1135.147	0.1807380000003604	Word	«D
1135.328	0.1163309999999455	Word	une
1135.444	0.5099999999999909	Word	montagne
1136.055	0.2400000000000091	Word	haute
1136.296	0.2200000000000272	Word	comme
1136.516	0.25	Word	celle
1136.766	0.3299999999999272	Word	-ci
1137.408	0.1999999999999318	Word	se
1137.608	0.25	Word	dit
1137.858	0.1400000000001	Word	-il
1137.998	0.4099999999999681	Word	donc
1138.911	0.1299999999999954	Word	j
1139.041	0.6499999999999773	Word	apercevrai
1139.694	0.1100000000000136	Word	d
1139.804	0.1899999999999408	Word	un
1139.994	0.2400000000000091	Word	coup
1140.235	0.4500000000000455	Word	toute
1140.685	0.1499999999999772	Word	la
1140.835	0.4500000000000455	Word	planète
1141.387	0.0599999999999454	Word	et
1141.447	0.2599999999999909	Word	tous
1141.708	0.2400000000000091	Word	les
1141.949	0.3600000000000136	Word	hommes
1143.483	0.3300000000000409	Word	Mais
1143.813	0.0599999999999454	Word	il
1143.873	0.0300000000000864	Word	n
1143.903	0.5499999999999545	Word	aperçut
1144.454	0.4199999999999591	Word	rien
1144.875	0.1400000000001	Word	que
1145.015	0.2199999999999136	Word	des
1145.235	0.3500000000000227	Word	aiguilles
1145.586	0.1399999999999863	Word	de
1145.726	0.4300000000000636	Word	roc
1146.157	0.3899999999999863	Word	bien
1146.547	0.6399999999999864	Word	aiguisées
1148.339	0.7699999999999818	Word	«Bonjour
1149.34	0.2799999999999727	Word	dit
1149.62	0.1200000000000045	Word	-il
1149.74	0.0900000000000318	Word	à
1149.83	0.1399999999999863	Word	tout
1149.97	0.5299999999999727	Word	hasard
1151.532	0.8299999999999272	Word	Bonjour
1152.413	0.7999999999999545	Word	Bonjour
1153.435	0.8600000000000136	Word	Bonjour
1154.758	0.32000000000005	Word	répondit
1155.079	0.0299999999999727	Word	l
1155.109	0.5299999999999727	Word	écho
1156.812	0.2599999999999909	Word	Qui
1157.072	0.1799999999999499	Word	êtes
1157.322	0.2300000000000182	Word	-vous
1158.004	0.1700000000000727	Word	dit
1158.174	0.169999999999959	Word	le
1158.345	0.2599999999999909	Word	petit
1158.605	0.4900000000000091	Word	prince
1159.786	0.2199999999999136	Word	Qui
1160.007	0.1800000000000636	Word	êtes
1160.188	0.4099999999999681	Word	-vous
1160.598	0.2200000000000272	Word	qui
1160.819	0.2699999999999818	Word	êtes
1161.09	0.3700000000000045	Word	-vous
1161.55	0.2799999999999727	Word	qui
1161.831	0.1999999999999318	Word	êtes
1162.031	0.3700000000000045	Word	-vous
1163.104	0.3500000000000227	Word	répondit
1163.455	0.0299999999999727	Word	l
1163.485	0.4900000000000091	Word	écho
1165.288	0.4200000000000727	Word	Soyez
1165.708	0.2999999999999545	Word	mes
1166.009	0.3100000000000591	Word	amis
1166.43	0.169999999999959	Word	je
1166.6	0.2300000000000182	Word	suis
1166.831	0.4199999999999591	Word	seul
1167.732	0.2599999999999909	Word	dit
1167.992	0.2999999999999545	Word	-il
1169.375	0.1100000000000136	Word	Je
1169.485	0.3999999999999772	Word	suis
1169.885	0.3799999999999954	Word	seul
1170.415	0.1700000000000727	Word	Je
1170.586	0.2899999999999636	Word	suis
1170.876	0.3600000000000136	Word	seul
1171.517	0.2200000000000272	Word	Je
1171.738	0.2699999999999818	Word	suis
1172.008	0.4900000000000091	Word	seul
1173.259	0.4800000000000182	Word	répondit
1173.74	0.0299999999999727	Word	l
1173.77	0.3999999999999772	Word	écho
1175.182	0.3800000000001091	Word	«Quelle
1175.563	0.3699999999998908	Word	drôle
1175.934	0.0600000000000591	Word	de
1175.994	0.67999999999995	Word	planète
1176.915	0.3700000000000045	Word	pensa
1177.286	0.1000000000000227	Word	-t
1177.386	0.1200000000000045	Word	-il
1177.506	0.42999999999995	Word	alors
1178.558	0.1600000000000818	Word	Elle
1178.719	0.1399999999999863	Word	est
1178.859	0.2400000000000091	Word	toute
1179.1	0.4499999999999318	Word	sèche
1179.62	0.1200000000000045	Word	et
1179.74	0.2200000000000272	Word	toute
1179.96	0.4699999999999136	Word	pointue
1180.691	0.1000000000000227	Word	et
1180.791	0.2800000000000864	Word	toute
1181.072	0.4699999999999136	Word	salée
1181.543	0.0199999999999818	Word	Et
1182.073	0.3199999999999363	Word	les
1182.474	0.2300000000000182	Word	hommes
1182.745	0.2200000000000272	Word	manquent
1182.965	0.0499999999999545	Word	d
1183.015	0.7999999999999545	Word	imagination
1184.288	0.1299999999999954	Word	Ils
1184.418	0.3899999999999863	Word	répètent
1184.809	0.1200000000000045	Word	ce
1184.929	0.0900000000000318	Word	qu
1185.019	0.0499999999999545	Word	on
1185.069	0.2300000000000182	Word	leur
1185.3	0.2599999999999909	Word	dit
1186.212	0.2299999999999045	Word	Chez
1186.442	0.1800000000000636	Word	moi
1186.622	0.0799999999999272	Word	j
1186.702	0.1600000000000818	Word	avais
1186.863	0.1799999999999499	Word	une
1187.044	0.5099999999999909	Word	fleur
1187.944	0.1299999999999954	Word	elle
1188.074	0.3700000000000045	Word	parlait
1188.515	0.3999999999999772	Word	toujours
1188.915	0.1399999999999863	Word	la
1189.055	0.5400000000000773	Word	première
